DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00220489502
406	0.00540161133
408	0
410	0.0147628784
412	0.105697632
414	0.18724823
416	0.205230713
418	0.197689056
420	0.228240967
422	0.282764435
424	0.316810608
426	0.311008453
428	0.292682648
430	0.326343536
432	0.396129608
434	0.430698395
436	0.430030823
438	0.388607025
440	0.34160614
442	0.310127258
444	0.293903351
446	0.294147491
448	0.279464722
450	0.234149933
452	0.195861816
454	0.168514252
456	0.162582397
458	0.152076721
460	0.0741271973
462	0
464	0.00701141357
466	0.0504875183
468	0.118648529
470	0.180873871
472	0.217651367
474	0.259410858
476	0.343940735
478	0.430335999
480	0.482093811
482	0.513145447
484	0.539024353
486	0.564689636
488	0.573284149
490	0.559818268
492	0.527957916
494	0.494441986
496	0.454147339
498	0.395923615
500	0.342704773
502	0.223522186
504	0.102298737
506	0.123268127
508	0.214920044
510	0.266372681
512	0.234333038
514	0.167320251
516	0.162635803
518	0.207328796
520	0.217155457
522	0.173202515
524	0.122936249
526	0.138347626
528	0.212425232
530	0.268672943
532	0.242733002
534	0.151607513
536	0.0961837769
538	0.132316589
540	0.182128906
542	0.172569275
544	0.113796234
546	0.0760955811
548	0.0779418945
550	0.0751342773
552	0.0506286621
554	0.0193710327
556	0.0144844055
558	0.0653686523
560	0.125061035
562	0.157272339
564	0.176498413
566	0.197380066
568	0.204330444
570	0.174873352
572	0.119022369
574	0.114822388
576	0.152370453
578	0.189922333
580	0.193138123
582	0.124687195
584	0.069152832
586	0.0529708862
588	0.0105819702
590	0
592	0.0295562744
594	0.0928001404
596	0.124038696
598	0.0913085938
600	0.0555458069
602	0.0374069214
604	0.0258178711
606	0.0556793213
608	0.12928009
610	0.18208313
612	0.176280975
614	0.139156342
616	0.127216339
618	0.163192749
620	0.220027924
622	0.264160156
624	0.276092529
626	0.265571594
628	0.256164551
630	0.246940613
632	0.262374878
634	0.300632477
636	0.338207245
638	0.349369049
640	0.356227875
642	0.3984375
644	0.43050766
646	0.441513062
648	0.458217621
650	0.462802887
652	0.465087891
654	0.440422058
656	0.394016266
658	0.360256195
660	0.335632324
662	0.34677124
664	0.380569458
666	0.404506683
668	0.393863678
670	0.34759903
672	0.344291687
674	0.385292053
676	0.392326355
678	0.385604858
680	0.362876892
682	0.333686829
684	0.327217102
686	0.35974884
688	0.410160065
690	0.437576294
692	0.445072174
694	0.483703613
696	0.531898499
698	0.563735962
700	0.584316254
702	0.596111298
704	0.579845428
706	0.471313477
708	0.38457489
710	0.395599365
712	0.423553467
714	0.450332642
716	0.491024017
718	0.526420593
720	0.508384705
722	0.441917419
724	0.404396057
726	0.400508881
728	0.419242859
730	0.456130981
732	0.468082428
734	0.473556519
736	0.466594696
738	0.458312988
740	0.451042175
742	0.375244141
744	0.303165436
746	0.277145386
748	0.251457214
750	0.203006744
752	0.0831451416
754	0
756	0
758	0
760	0
762	0.0471496582
764	0.118473053
766	0.175415039
768	0.22977829
770	0.282993317
772	0.291812897
774	0.277183533
776	0.279823303
778	0.30557251
780	0.338951111
782	0.33846283
784	0.29983139
786	0.256656647
788	0.234142303
790	0.24899292
792	0.300796509
794	0.338459015
796	0.267341614
798	0.133491516
800	0.0942192078
802	0.106971741
804	0.111461639
806	0.0648574829
808	0
810	0
812	0.0336837769
814	0.0756607056
816	0.0751037598
818	0.049987793
820	0.036895752
822	0.0209655762
824	0.0232772827
826	0.0910186768
828	0.202457428
830	0.254989624
832	0.260643005
834	0.238430023
836	0.173103333
838	0.0878601074
840	0.0823669434
842	0.157989502
844	0.264984131
846	0.280796051
848	0.193313599
850	0.122226715
852	0.0764427185
854	0.0736579895
856	0.0948143005
858	0.103744507
860	0.121734619
862	0.186004639
864	0.257888794
866	0.31344986
868	0.349948883
870	0.349826813
872	0.326553345
874	0.344459534
876	0.371055603
878	0.377689362
880	0.390457153
882	0.385314941
884	0.352088928
886	0.27766037
888	0.223567963
890	0.203559875
892	0.190303802
894	0.208896637
896	0.241653442
