DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00276565552
404	0.0314674377
406	0.0573158264
408	0.0550918579
410	0.0179786682
412	0
414	0.0437049866
416	0.115837097
418	0.152248383
420	0.187969208
422	0.239841461
424	0.266143799
426	0.26108551
428	0.261829376
430	0.281082153
432	0.302368164
434	0.326133728
436	0.365222931
438	0.396259308
440	0.410617828
442	0.381103516
444	0.315231323
446	0.25945282
448	0.208309174
450	0.185241699
452	0.136199951
454	0.0605964661
456	0.0232276917
458	0.0125198364
460	0
462	0
464	0.0407180786
466	0.0803413391
468	0.105140686
470	0.162265778
472	0.235027313
474	0.325553894
476	0.415241241
478	0.446708679
480	0.447761536
482	0.458591461
484	0.482563019
486	0.481964111
488	0.467842102
490	0.429672241
492	0.39661026
494	0.389190674
496	0.30607605
498	0.207336426
500	0.176776886
502	0.161087036
504	0.154335022
506	0.158809662
508	0.168590546
510	0.187568665
512	0.198684692
514	0.204429626
516	0.180454254
518	0.156990051
520	0.183311462
522	0.220230103
524	0.230712891
526	0.21452713
528	0.182979584
530	0.177047729
532	0.190376282
534	0.178272247
536	0.179946899
538	0.22693634
540	0.292293549
542	0.314529419
544	0.25958252
546	0.200378418
548	0.106304169
550	0
552	0
554	0.0920715332
556	0.178726196
558	0.196929932
560	0.163959503
562	0.140625
564	0.162693024
566	0.178985596
568	0.175441742
570	0.151748657
572	0.147529602
574	0.166229248
576	0.160953522
578	0.151885986
580	0.145839691
582	0.140464783
584	0.163139343
586	0.175209045
588	0.165641785
590	0.135280609
592	0.0889549255
594	0.0635986328
596	0.0262832642
598	0.00194168091
600	0
602	0
604	0.0271873474
606	0.0920715332
608	0.163795471
610	0.200019836
612	0.203903198
614	0.210090637
616	0.261997223
618	0.358009338
620	0.403865814
622	0.311828613
624	0.21421814
626	0.221885681
628	0.261222839
630	0.270759583
632	0.244552612
634	0.22600174
636	0.235904694
638	0.241260529
640	0.255149841
642	0.285305023
644	0.305721283
646	0.319591522
648	0.371974945
650	0.439933777
652	0.442165375
654	0.341590881
656	0.280986786
658	0.338031769
660	0.407707214
662	0.382228851
664	0.238464355
666	0.169589996
668	0.216274261
670	0.284763336
672	0.316692352
674	0.25245285
676	0.183956146
678	0.192203522
680	0.227237701
682	0.268821716
684	0.287654877
686	0.29933548
688	0.325798035
690	0.351520538
692	0.377159119
694	0.409862518
696	0.447914124
698	0.451904297
700	0.378860474
702	0.333255768
704	0.320713043
706	0.292957306
708	0.302936554
710	0.297199249
712	0.289024353
714	0.322494507
716	0.357456207
718	0.365966797
720	0.303630829
722	0.242717743
724	0.247112274
726	0.267772675
728	0.301815033
730	0.306358337
732	0.311412811
734	0.321773529
736	0.31703949
738	0.31218338
740	0.258247375
742	0.17522049
744	0.128646851
746	0.100124359
748	0.0869483948
750	0.0436553955
752	0
754	0.0118141174
756	0.04870224
758	0.0737571716
760	0.0341796875
762	0.0109710693
764	0.0608215332
766	0.100135803
768	0.115180969
770	0.0507774353
772	0
774	0.0811157227
776	0.220344543
778	0.299686432
780	0.304531097
782	0.265899658
784	0.236175537
786	0.169708252
788	0.153800964
790	0.157104492
792	0.146003723
794	0.136779785
796	0.11492157
798	0.12928009
800	0.161968231
802	0.189857483
804	0.187900543
806	0.0839233398
808	0
810	0
812	0.00693893433
814	0.0211143494
816	0.0256538391
818	0.0340652466
820	0.0338478088
822	0.0135765076
824	0.0271949768
826	0.076084137
828	0.121868134
830	0.150630951
832	0.197231293
834	0.237995148
836	0.240009308
838	0.214298248
840	0.116970062
842	0.0417442322
844	0.0845222473
846	0.154510498
848	0.17244339
850	0.0943756104
852	0.0264167786
854	0.0864257812
856	0.201789856
858	0.274536133
860	0.286689758
862	0.289920807
864	0.289253235
866	0.278549194
868	0.289463043
870	0.333953857
872	0.390693665
874	0.44411087
876	0.449607849
878	0.421703339
880	0.375473022
882	0.322814941
884	0.237705231
886	0.177463531
888	0.210205078
890	0.263355255
892	0.299137115
894	0.318962097
896	0.33650589
