DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0137405396
404	0
406	0
408	0.00133514404
410	0.0147476196
412	0.0258750916
414	0.0446472168
416	0.0890769958
418	0.160629272
420	0.235961914
422	0.276390076
424	0.261375427
426	0.199115753
428	0.178604126
430	0.237632751
432	0.292114258
434	0.283618927
436	0.276618958
438	0.325687408
440	0.40058136
442	0.44500351
444	0.442817688
446	0.412624359
448	0.382621765
450	0.351264954
452	0.291660309
454	0.251029968
456	0.244499207
458	0.246955872
460	0.222213745
462	0.16450882
464	0.119392395
466	0.111213684
468	0.103630066
470	0.0748710632
472	0.0379562378
474	0.00549697876
476	0
478	0.0518760681
480	0.142742157
482	0.241405487
484	0.351390839
486	0.399982452
488	0.360027313
490	0.303256989
492	0.330944061
494	0.416835785
496	0.462673187
498	0.429702759
500	0.353916168
502	0.326446533
504	0.379062653
506	0.43706131
508	0.433666229
510	0.316692352
512	0.162723541
514	0.0914955139
516	0.0712471008
518	0.0802497864
520	0.105068207
522	0.111621857
524	0.0979766846
526	0.0688171387
528	0.0479469299
530	0.0564880371
532	0.070274353
534	0.0853996277
536	0.0652503967
538	0.0295028687
540	0.0415649414
542	0.0920448303
544	0.131248474
546	0.136642456
548	0.136711121
550	0.141777039
552	0.115127563
554	0.0685882568
556	0.0432395935
558	0.0277709961
560	0.00305175781
562	0
564	0.0303344727
566	0.0789833069
568	0.0762863159
570	0.045173645
572	0.0173416138
574	0
576	0.0176696777
578	0.0554580688
580	0.117767334
582	0.181182861
584	0.186050415
586	0.1302948
588	0.079284668
590	0.0606384277
592	0.063243866
594	0.0398216248
596	0.0130233765
598	0.0327072144
600	0.075969696
602	0.115722656
604	0.123924255
606	0.0792045593
608	0.0459899902
610	0.0180053711
612	0
614	0.0373802185
616	0.138580322
618	0.209918976
620	0.222881317
622	0.192947388
624	0.167102814
626	0.160709381
628	0.172245026
630	0.182376862
632	0.172557831
634	0.174438477
636	0.214782715
638	0.278617859
640	0.28886795
642	0.250335693
644	0.240783691
646	0.257675171
648	0.258743286
650	0.24401474
652	0.253837585
654	0.303859711
656	0.341358185
658	0.33530426
660	0.30721283
662	0.282314301
664	0.275249481
666	0.288948059
668	0.299999237
670	0.317253113
672	0.328868866
674	0.297546387
676	0.230567932
678	0.157089233
680	0.160293579
682	0.222919464
684	0.253639221
686	0.263473511
688	0.245864868
690	0.2241745
692	0.252571106
694	0.32447052
696	0.399394989
698	0.439498901
700	0.439178467
702	0.436168671
704	0.443588257
706	0.460266113
708	0.440319061
710	0.422805786
712	0.421218872
714	0.378349304
716	0.319168091
718	0.324512482
720	0.367237091
722	0.390552521
724	0.380210876
726	0.363632202
728	0.335105896
730	0.294403076
732	0.285118103
734	0.267307281
736	0.260814667
738	0.241764069
740	0.205856323
742	0.205917358
744	0.220756531
746	0.227851868
748	0.209480286
750	0.182640076
752	0.181274414
754	0.153190613
756	0.0916900635
758	0.0440254211
760	0
762	0.0113754272
764	0.0269622803
766	0.00412368774
768	0
770	0.0386581421
772	0.10584259
774	0.119728088
776	0.109199524
778	0.112018585
780	0.112388611
782	0.153450012
784	0.292564392
786	0.437393188
788	0.435409546
790	0.2787323
792	0.174247742
794	0.197860718
796	0.236839294
798	0.252174377
800	0.24502182
802	0.239112854
804	0.216316223
806	0.154582977
808	0.0839080811
810	0.0494613647
812	0.0648269653
814	0.054233551
816	0.0213699341
818	0.00592422485
820	0
822	0.0147018433
824	0.0394744873
826	0.0475234985
828	0.0445175171
830	0.0173721313
832	0.0234298706
834	0.0821990967
836	0.119682312
838	0.103488922
840	0.0296287537
842	0.00134658813
844	0.0441436768
846	0.105743408
848	0.149124146
850	0.197422028
852	0.244491577
854	0.224033356
856	0.150802612
858	0.0909156799
860	0.0723266602
862	0.114650726
864	0.191635132
866	0.246799469
868	0.286064148
870	0.346092224
872	0.377140045
874	0.379638672
876	0.370006561
878	0.38463974
880	0.424064636
882	0.42886734
884	0.421691895
886	0.44839859
888	0.460689545
