DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0158920288
406	0.0358695984
408	0.0330238342
410	0.0179710388
412	0.0218162537
414	0.0725326538
416	0.138355255
418	0.177085876
420	0.220092773
422	0.256149292
424	0.254589081
426	0.222743988
428	0.213932037
430	0.230659485
432	0.243656158
434	0.252193451
436	0.268466949
438	0.281803131
440	0.244827271
442	0.110858917
444	0.0215148926
446	0.0259284973
448	0.0439147949
450	0.0653915405
452	0.0421676636
454	0.00506591797
456	0
458	0.00399780273
460	0.0089225769
462	0.00737380981
464	0.00123977661
466	0.0106887817
468	0.0265083313
470	0.0433311462
472	0.0694122314
474	0.112171173
476	0.155715942
478	0.202136993
480	0.261043549
482	0.299221039
484	0.335063934
486	0.373710632
488	0.387218475
490	0.355304718
492	0.307006836
494	0.249004364
496	0.171695709
498	0.130832672
500	0.127403259
502	0.132492065
504	0.124000549
506	0.0620384216
508	0.0161170959
510	0.0121536255
512	0
514	0.0152168274
516	0.0663108826
518	0.116565704
520	0.139217377
522	0.155101776
524	0.16835022
526	0.142040253
528	0.0785980225
530	0.0685539246
532	0.0968093872
534	0.126853943
536	0.149002075
538	0.158046722
540	0.161743164
542	0.130847931
544	0.0721244812
546	0.066368103
548	0.122638702
550	0.18157196
552	0.191745758
554	0.166999817
556	0.143157959
558	0.0911865234
560	0.0240478516
562	0.0315208435
564	0.0745162964
566	0.118854523
568	0.148864746
570	0.15486145
572	0.155323029
574	0.123508453
576	0.0724029541
578	0.0391921997
580	0.00455474854
582	0
584	0.0308227539
586	0.0667572021
588	0.092250824
590	0.0893135071
592	0.0837173462
594	0.0863952637
596	0.0533599854
598	0.0436210632
600	0.0296134949
602	0
604	0.0303115845
606	0.170978546
608	0.292041779
610	0.313308716
612	0.311016083
614	0.311553955
616	0.28452301
618	0.254096985
620	0.256229401
622	0.247348785
624	0.244277954
626	0.25025177
628	0.262840271
630	0.286483765
632	0.290245056
634	0.305580139
636	0.341915131
638	0.365905762
640	0.379669189
642	0.405532837
644	0.425769806
646	0.404216766
648	0.339942932
650	0.312957764
652	0.350227356
654	0.3996315
656	0.430450439
658	0.447547913
660	0.453468323
662	0.415245056
664	0.343280792
666	0.319694519
668	0.287136078
670	0.261447906
672	0.258422852
674	0.244483948
676	0.258621216
678	0.266616821
680	0.27394104
682	0.316009521
684	0.377933502
686	0.438343048
688	0.514606476
690	0.589950562
692	0.603134155
694	0.539001465
696	0.503067017
698	0.545265198
700	0.603141785
702	0.620674133
704	0.524681091
706	0.440361023
708	0.44934082
710	0.462379456
712	0.467128754
714	0.426574707
716	0.384147644
718	0.367111206
720	0.338451385
722	0.35635376
724	0.395763397
726	0.426540375
728	0.433166504
730	0.395545959
732	0.376674652
734	0.382194519
736	0.392738342
738	0.394454956
740	0.350456238
742	0.331687927
744	0.319061279
746	0.284931183
748	0.25566864
750	0.184169769
752	0.136222839
754	0.0756454468
756	0
758	0.00294494629
760	0.0897941589
762	0.159980774
764	0.129951477
766	0.0639648438
768	0.0822944641
770	0.161579132
772	0.229232788
774	0.254226685
776	0.256687164
778	0.260730743
780	0.221801758
782	0.198455811
784	0.173355103
786	0.110702515
788	0.125362396
790	0.192302704
792	0.252368927
794	0.247783661
796	0.186397552
798	0.144779205
800	0.0768928528
802	0.034702301
804	0.0387611389
806	0.0385169983
808	0.0457267761
810	0.0163536072
812	0
814	0.0255203247
816	0.0696754456
818	0.0845451355
820	0.0296707153
822	0
824	0.0485343933
826	0.112091064
828	0.136192322
830	0.0784683228
832	0.0372581482
834	0.0630569458
836	0.0977172852
838	0.107048035
840	0.0387802124
842	0.00204467773
844	0.0482749939
846	0.108943939
848	0.121707916
850	0.0504798889
852	0.0166358948
854	0.0312690735
856	0.0485534668
858	0.093624115
860	0.167671204
862	0.227954865
864	0.2602005
866	0.287071228
868	0.303344727
870	0.286937714
872	0.294670105
874	0.295219421
876	0.285800934
878	0.295639038
880	0.305923462
882	0.295936584
884	0.154449463
886	0.0342254639
