DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0157432556
408	0.0542678833
410	0.0752639771
412	0.0543289185
414	0.0140190125
416	0
418	0.0608978271
420	0.131984711
422	0.149688721
424	0.138980865
426	0.168212891
428	0.229663849
430	0.279781342
432	0.315990448
434	0.318424225
436	0.305393219
438	0.297866821
440	0.285888672
442	0.272605896
444	0.278617859
446	0.280101776
448	0.287757874
450	0.292690277
452	0.265331268
454	0.230613708
456	0.168766022
458	0.0831260681
460	0.0385551453
462	0.026473999
464	0.035484314
466	0.035369873
468	0
470	0
472	0.0406608582
474	0.0682258606
476	0.0619087219
478	0.0834617615
480	0.139213562
482	0.196117401
484	0.236747742
486	0.277961731
488	0.361167908
490	0.465782166
492	0.52494812
494	0.51348114
496	0.476242065
498	0.437229156
500	0.364212036
502	0.322998047
504	0.302101135
506	0.262268066
508	0.235141754
510	0.19947052
512	0.162700653
514	0.138439178
516	0.107730865
518	0.0933113098
520	0.0940742493
522	0.0689582825
524	0.032245636
526	0
528	0.0034828186
530	0.0889625549
532	0.239765167
534	0.357913971
536	0.349582672
538	0.239212036
540	0.15655899
542	0.133190155
544	0.130622864
546	0.131481171
548	0.118621826
550	0.111415863
552	0.0728683472
554	0.0100898743
556	0
558	0.00974273682
560	0.0207939148
562	0.0528640747
564	0.125278473
566	0.198299408
568	0.186092377
570	0.118808746
572	0.106693268
574	0.113574982
576	0.138431549
578	0.153160095
580	0.120307922
582	0.0858840942
584	0.0675239563
586	0.0682563782
588	0.101009369
590	0.151832581
592	0.194793701
594	0.195224762
596	0.155708313
598	0.138767242
600	0.15946579
602	0.20255661
604	0.203090668
606	0.117527008
608	0.0333900452
610	0
612	0.0218734741
614	0.110809326
616	0.212749481
618	0.27564621
620	0.281349182
622	0.271251678
624	0.266788483
626	0.264141083
628	0.279518127
630	0.29485321
632	0.275306702
634	0.272914886
636	0.276470184
638	0.265544891
640	0.25800705
642	0.26146698
644	0.322006226
646	0.395698547
648	0.419906616
650	0.401073456
652	0.37046051
654	0.367004395
656	0.406848907
658	0.480014801
660	0.568069458
662	0.595424652
664	0.56603241
666	0.533309937
668	0.487213135
670	0.427429199
672	0.343978882
674	0.303443909
676	0.341041565
678	0.349906921
680	0.32756424
682	0.283821106
684	0.234909058
686	0.227714539
688	0.276359558
690	0.324642181
692	0.31577301
694	0.284111023
696	0.287696838
698	0.339374542
700	0.431201935
702	0.503433228
704	0.52803421
706	0.552494049
708	0.575302124
710	0.593223572
712	0.592788696
714	0.507522583
716	0.415447235
718	0.386089325
720	0.384513855
722	0.400920868
724	0.417526245
726	0.42565155
728	0.388591766
730	0.327835083
732	0.343811035
734	0.379116058
736	0.380420685
738	0.351772308
740	0.327827454
742	0.332485199
744	0.308555603
746	0.273448944
748	0.283218384
750	0.310302734
752	0.312484741
754	0.225357056
756	0.109027863
758	0.0507888794
760	0.00796508789
762	0.00208282471
764	0.0148010254
766	0
768	0.0165100098
770	0.154846191
772	0.278316498
774	0.220417023
776	0.0848999023
778	0.061504364
780	0.122245789
782	0.226940155
784	0.334648132
786	0.412654877
788	0.428504944
790	0.396759033
792	0.353084564
794	0.343345642
796	0.363773346
798	0.376789093
800	0.335391998
802	0.29864502
804	0.270778656
806	0.259483337
808	0.287528992
810	0.275871277
812	0.241043091
814	0.152084351
816	0.0399436951
818	0
820	0
822	0.00596618652
824	0.0512237549
826	0.0901947021
828	0.107143402
830	0.122772217
832	0.164588928
834	0.247764587
836	0.319084167
838	0.292541504
840	0.158149719
842	0.0989532471
844	0.129554749
846	0.166419983
848	0.191902161
850	0.217292786
852	0.236816406
854	0.216392517
856	0.18063736
858	0.174125671
860	0.166595459
862	0.173461914
864	0.249206543
866	0.358718872
868	0.421455383
870	0.44808197
872	0.462200165
874	0.401298523
876	0.346668243
878	0.375617981
880	0.414573669
882	0.440429688
884	0.433811188
886	0.426261902
888	0.425521851
890	0.401832581
892	0.35622406
894	0.273582458
896	0.243785858
