DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0381393433
404	0.0184555054
406	0
408	0.00822067261
410	0.032409668
412	0.0513687134
414	0.0719528198
416	0.10503006
418	0.169651031
420	0.279361725
422	0.349861145
424	0.339603424
426	0.304489136
428	0.271785736
430	0.227668762
432	0.197757721
434	0.211280823
436	0.213409424
438	0.192802429
440	0.163135529
442	0.128730774
444	0.128574371
446	0.155220032
448	0.169967651
450	0.159210205
452	0.114833832
454	0.0468559265
456	0.0109634399
458	0
460	0.0193786621
462	0.0673828125
464	0.0933761597
466	0.0875816345
468	0.0828895569
470	0.0905532837
472	0.135951996
474	0.246601105
476	0.341464996
478	0.349617004
480	0.338516235
482	0.357849121
484	0.356010437
486	0.335811615
488	0.338954926
490	0.362625122
492	0.382095337
494	0.386436462
496	0.352775574
498	0.293903351
500	0.202957153
502	0.111869812
504	0.100326538
506	0.149875641
508	0.21251297
510	0.228614807
512	0.164173126
514	0.100589752
516	0.101219177
518	0.154521942
520	0.233798981
522	0.298553467
524	0.302471161
526	0.21427536
528	0.0961418152
530	0.0608062744
532	0.0804290771
534	0.11605835
536	0.153469086
538	0.188480377
540	0.201637268
542	0.138671875
544	0.0287628174
546	0
548	0.0480270386
550	0.114162445
552	0.137039185
554	0.0965118408
556	0.0708808899
558	0.10798645
560	0.146766663
562	0.134643555
564	0.0682029724
566	0.0180854797
568	0.0291099548
570	0.0683555603
572	0.11220932
574	0.113132477
576	0.0542602539
578	0.0104827881
580	0.00229644775
582	0.0240516663
584	0.0690841675
586	0.0882110596
588	0.0907974243
590	0.0635948181
592	0.00405502319
594	0
596	0.0259666443
598	0.0483093262
600	0.0277328491
602	0
604	0.0241699219
606	0.0541534424
608	0.0505599976
610	0.0599441528
612	0.105484009
614	0.162380219
616	0.208839417
618	0.23311615
620	0.203830719
622	0.123985291
624	0.0784835815
626	0.0750541687
628	0.0825843811
630	0.112167358
632	0.178447723
634	0.255081177
636	0.270835876
638	0.246582031
640	0.252029419
642	0.27848053
644	0.283248901
646	0.286052704
648	0.327789307
650	0.379692078
652	0.38646698
654	0.363945007
656	0.366809845
658	0.398639679
660	0.428321838
662	0.425872803
664	0.376304626
666	0.336433411
668	0.272930145
670	0.229530334
672	0.270362854
674	0.310089111
676	0.309143066
678	0.254947662
680	0.206130981
682	0.208610535
684	0.231372833
686	0.273738861
688	0.325408936
690	0.341819763
692	0.361587524
694	0.420188904
696	0.475234985
698	0.480419159
700	0.439727783
702	0.429611206
704	0.437789917
706	0.450744629
708	0.452571869
710	0.385398865
712	0.335525513
714	0.333251953
716	0.315841675
718	0.267234802
720	0.17017746
722	0.124904633
724	0.165790558
726	0.220272064
728	0.240406036
730	0.23507309
732	0.245128632
734	0.254920959
736	0.248092651
738	0.270328522
740	0.285682678
742	0.275016785
744	0.195640564
746	0.112915039
748	0.0874328613
750	0.0412368774
752	0.00914001465
754	0.00499725342
756	0
758	0.00105667114
760	0.0205841064
762	0.0471763611
764	0.0426979065
766	0
768	0
770	0.0543518066
772	0.100059509
774	0.141082764
776	0.220932007
778	0.30267334
780	0.267829895
782	0.134162903
784	0.097240448
786	0.141876221
788	0.183322906
790	0.164745331
792	0.140003204
794	0.136554718
796	0.106369019
798	0.101348877
800	0.116569519
802	0.130737305
804	0.114200592
806	0.0327224731
808	0
810	0
812	0.0019493103
814	0.0569572449
816	0.163822174
818	0.230564117
820	0.192676544
822	0.135475159
824	0.0918426514
826	0.061920166
828	0.0889053345
830	0.123298645
832	0.129962921
834	0.112934113
836	0.0715065002
838	0.0582466125
840	0.0869903564
842	0.125968933
844	0.130958557
846	0.105484009
848	0.0915641785
850	0.0761146545
852	0.0730628967
854	0.0975227356
856	0.166385651
858	0.249156952
860	0.290798187
862	0.31571579
864	0.308460236
866	0.228088379
868	0.174320221
870	0.20847702
872	0.290489197
874	0.332481384
876	0.327907562
878	0.310035706
880	0.278476715
882	0.242706299
884	0.213932037
886	0.195404053
888	0.171737671
890	0.124145508
