DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0213661194
404	0.0137519836
406	0
408	0.00406265259
410	0.0425186157
412	0.0759010315
414	0.063041687
416	0.0497665405
418	0.0850563049
420	0.088634491
422	0.0636138916
424	0.0951271057
426	0.18321228
428	0.270210266
430	0.323394775
432	0.36378479
434	0.396121979
436	0.39667511
438	0.397502899
440	0.4269104
442	0.446575165
444	0.451072693
446	0.438995361
448	0.398334503
450	0.342578888
452	0.265342712
454	0.170036316
456	0.125255585
458	0.116592407
460	0.101707458
462	0.073474884
464	0.0142250061
466	0
468	0.0283889771
470	0.0745887756
472	0.0806655884
474	0.0361557007
476	0.0119552612
478	0.0691986084
480	0.21156311
482	0.318778992
484	0.343006134
486	0.348537445
488	0.381549835
490	0.446891785
492	0.497772217
494	0.533298492
496	0.569358826
498	0.58644104
500	0.559104919
502	0.476638794
504	0.390716553
506	0.32624054
508	0.285205841
510	0.261940002
512	0.206962585
514	0.15953064
516	0.157249451
518	0.193893433
520	0.228572845
522	0.230731964
524	0.229721069
526	0.252742767
528	0.256889343
530	0.2501297
532	0.243453979
534	0.208770752
536	0.182186127
538	0.148357391
540	0.110172272
542	0.0947723389
544	0.071105957
546	0.0624504089
548	0.108161926
550	0.182605743
552	0.217460632
554	0.163784027
556	0.0892524719
558	0.0388870239
560	0.000392913818
562	0
564	0.057964325
566	0.131755829
568	0.160373688
570	0.105449677
572	0.0589485168
574	0.0582847595
576	0.0225410461
578	0
580	0.0299797058
582	0.0932502747
584	0.139816284
586	0.109836578
588	0.0502738953
590	0.0384788513
592	0.090297699
594	0.190010071
596	0.290035248
598	0.341754913
600	0.341682434
602	0.252338409
604	0.133750916
606	0.0403938293
608	0
610	0.0157089233
612	0.0733947754
614	0.124702454
616	0.166854858
618	0.255180359
620	0.325042725
622	0.320846558
624	0.282428741
626	0.278594971
628	0.261795044
630	0.23399353
632	0.208362579
634	0.182376862
636	0.17729187
638	0.180152893
640	0.199127197
642	0.246627808
644	0.309070587
646	0.33033371
648	0.269561768
650	0.209510803
652	0.225654602
654	0.27947998
656	0.338150024
658	0.362602234
660	0.358955383
662	0.376548767
664	0.377059937
666	0.339530945
668	0.309192657
670	0.332927704
672	0.351242065
674	0.321960449
676	0.291290283
678	0.276332855
680	0.233642578
682	0.188316345
684	0.179851532
686	0.213684082
688	0.258178711
690	0.316543579
692	0.344322205
694	0.29548645
696	0.243362427
698	0.275611877
700	0.367206573
702	0.449913025
704	0.478748322
706	0.471595764
708	0.460258484
710	0.450469971
712	0.448963165
714	0.429424286
716	0.391197205
718	0.413696289
720	0.42534256
722	0.408130646
724	0.425285339
726	0.451675415
728	0.457611084
730	0.404678345
732	0.368240356
734	0.410671234
736	0.43447113
738	0.422916412
740	0.339035034
742	0.235946655
744	0.250797272
746	0.290130615
748	0.287010193
750	0.230300903
752	0.194972992
754	0.198558807
756	0.163074493
758	0.102725983
760	0.0516929626
762	0.00665283203
764	0
766	0.0185165405
768	0.0418624878
770	0.0207061768
772	0
774	0.0243530273
776	0.0311126709
778	0.0472106934
780	0.134212494
782	0.279495239
784	0.382476807
786	0.373008728
788	0.323623657
790	0.331985474
792	0.381351471
794	0.414581299
796	0.3621521
798	0.293827057
800	0.262748718
802	0.204605103
804	0.108631134
806	0.0261688232
808	0.0170402527
810	0.044254303
812	0.0737533569
814	0.0766029358
816	0.0313911438
818	0
820	0.00703430176
822	0.00982666016
824	0
826	0
828	0.0295028687
830	0.0530853271
832	0.0571289062
834	0.0822143555
836	0.153755188
838	0.226638794
840	0.238998413
842	0.18964386
844	0.157516479
846	0.148342133
848	0.163547516
850	0.195831299
852	0.224525452
854	0.212768555
856	0.176849365
858	0.17111969
860	0.168170929
862	0.135425568
864	0.143852234
866	0.199291229
868	0.274570465
870	0.324504852
872	0.355312347
874	0.381515503
876	0.411651611
878	0.435295105
880	0.451812744
882	0.464057922
884	0.447483063
886	0.387210846
888	0.342796326
890	0.326530457
892	0.321205139
