DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0163040161
406	0.0331993103
408	0.0482559204
410	0.0927886963
412	0.139328003
414	0.128288269
416	0.0684394836
418	0.0160522461
420	0
422	0.0265312195
424	0.122016907
426	0.253219604
428	0.3383255
430	0.37147522
432	0.410102844
434	0.458320618
436	0.49615097
438	0.513519287
440	0.500190735
442	0.444488525
444	0.359733582
446	0.28805542
448	0.235862732
450	0.180702209
452	0.14150238
454	0.130348206
456	0.136257172
458	0.135345459
460	0.0890350342
462	0.0286941528
464	0
466	0.0302581787
468	0.104362488
470	0.175872803
472	0.205448151
474	0.217651367
476	0.208362579
478	0.177959442
480	0.181125641
482	0.265605927
484	0.350898743
486	0.38967514
488	0.428943634
490	0.469856262
492	0.470928192
494	0.435844421
496	0.403720856
498	0.385971069
500	0.36157608
502	0.301528931
504	0.25194931
506	0.254020691
508	0.284820557
510	0.295097351
512	0.244861603
514	0.170455933
516	0.131774902
518	0.118267059
520	0.110839844
522	0.0835723877
524	0.0409927368
526	0.0623321533
528	0.166275024
530	0.254135132
532	0.257808685
534	0.170036316
536	0.0997505188
538	0.095703125
540	0.0824966431
542	0.036529541
544	0.00546646118
546	0.0489196777
548	0.146278381
550	0.162574768
552	0.0988616943
554	0.0417709351
556	0.0377616882
558	0.0749435425
560	0.104415894
562	0.127338409
564	0.124950409
566	0.064289093
568	0.00987243652
570	0
572	0.0131797791
574	0.0489730835
576	0.110565186
578	0.162353516
580	0.17533493
582	0.153778076
584	0.135879517
586	0.141372681
588	0.147315979
590	0.108463287
592	0.033241272
594	0
596	0.0313186646
598	0.0918884277
600	0.116722107
602	0.0834350586
604	0.0468673706
606	0.0251846313
608	0
610	0
612	0.064655304
614	0.140335083
616	0.158370972
618	0.144546509
620	0.133991241
622	0.131149292
624	0.140975952
626	0.173027039
628	0.187698364
630	0.156406403
632	0.139507294
634	0.177314758
636	0.223968506
638	0.24666214
640	0.234924316
642	0.178504944
644	0.157180786
646	0.214130402
648	0.27286911
650	0.253799438
652	0.237377167
654	0.277767181
656	0.33600235
658	0.360851288
660	0.364345551
662	0.353248596
664	0.318706512
666	0.277172089
668	0.261554718
670	0.259555817
672	0.262271881
674	0.244548798
676	0.218776703
678	0.223415375
680	0.250873566
682	0.279865265
684	0.294521332
686	0.305820465
688	0.336978912
690	0.336349487
692	0.31370163
694	0.368362427
696	0.483833313
698	0.514072418
700	0.504608154
702	0.501281738
704	0.483509064
706	0.468112946
708	0.460269928
710	0.423362732
712	0.37046814
714	0.361766815
716	0.393421173
718	0.434299469
720	0.429943085
722	0.403270721
724	0.394992828
726	0.391529083
728	0.395343781
730	0.376224518
732	0.327033997
734	0.297908783
736	0.302192688
738	0.326686859
740	0.336544037
742	0.326068878
744	0.318122864
746	0.316074371
748	0.319965363
750	0.308773041
752	0.257991791
754	0.24306488
756	0.266902924
758	0.227352142
760	0.104930878
762	0
764	0
766	0.0677490234
768	0.120319366
770	0.102981567
772	0.0488815308
774	0.0473251343
776	0.135787964
778	0.234764099
780	0.259830475
782	0.224399567
784	0.217437744
786	0.253639221
788	0.300895691
790	0.337348938
792	0.340164185
794	0.312484741
796	0.281303406
798	0.271194458
800	0.275074005
802	0.236560822
804	0.189025879
806	0.139091492
808	0.118732452
810	0.142723083
812	0.141384125
814	0.102836609
816	0.0452690125
818	0
820	0.0013923645
822	0.0359039307
824	0.0931472778
826	0.137733459
828	0.130870819
830	0.0918159485
832	0.0915374756
834	0.141647339
836	0.129615784
838	0.0631599426
840	0.0587234497
842	0.100254059
844	0.130252838
846	0.139686584
848	0.130680084
850	0.127388
852	0.147712708
854	0.174884796
856	0.180046082
858	0.151981354
860	0.131095886
862	0.160202026
864	0.217948914
866	0.292926788
868	0.340927124
870	0.326564789
872	0.306060791
874	0.364967346
876	0.460960388
878	0.491569519
880	0.44196701
882	0.381580353
884	0.336589813
886	0.282150269
888	0.233612061
890	0.204460144
892	0.181751251
894	0.158073425
896	0.144462585
