DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0374412537
404	0.0231399536
406	0
408	0
410	0.0384025574
412	0.0909118652
414	0.0892181396
416	0.0385780334
418	0
420	0.0245361328
422	0.121894836
424	0.208850861
426	0.224281311
428	0.212406158
430	0.252311707
432	0.340129852
434	0.38325882
436	0.364227295
438	0.338348389
440	0.368148804
442	0.424926758
444	0.445812225
446	0.423786163
448	0.35906601
450	0.282363892
452	0.252227783
454	0.272270203
456	0.27904892
458	0.226634979
460	0.137985229
462	0.0943069458
464	0.0876083374
466	0.0944671631
468	0.071685791
470	0.0100784302
472	0
474	0.0597190857
476	0.113327026
478	0.11756897
480	0.0869674683
482	0.0841140747
484	0.190086365
486	0.368537903
488	0.482803345
490	0.49005127
492	0.455703735
494	0.462474823
496	0.49118042
498	0.513298035
500	0.480571747
502	0.412330627
504	0.35483551
506	0.321601868
508	0.327613831
510	0.315811157
512	0.232429504
514	0.141540527
516	0.114616394
518	0.123508453
520	0.134807587
522	0.115779877
524	0.0846328735
526	0.106613159
528	0.152252197
530	0.202033997
532	0.257118225
534	0.27809906
536	0.252906799
538	0.202476501
540	0.177635193
542	0.152042389
544	0.141891479
546	0.182128906
548	0.17848587
550	0.145484924
552	0.122814178
554	0.128814697
556	0.164043427
558	0.211326599
560	0.190284729
562	0.138275146
564	0.136619568
566	0.166168213
568	0.173957825
570	0.152000427
572	0.122894287
574	0.0649604797
576	0
578	0.0219573975
580	0.171691895
582	0.308731079
584	0.358306885
586	0.363182068
588	0.346725464
590	0.283504486
592	0.173492432
594	0.0759849548
596	0.0291442871
598	0.042011261
600	0.0476455688
602	0.0347900391
604	0.0180091858
606	0
608	0.0089302063
610	0.0536384583
612	0.102706909
614	0.141342163
616	0.178512573
618	0.215766907
620	0.239616394
622	0.253612518
624	0.288040161
626	0.341461182
628	0.356075287
630	0.337539673
632	0.320121765
634	0.304237366
636	0.285057068
638	0.267066956
640	0.283035278
642	0.348426819
644	0.428001404
646	0.437217712
648	0.357681274
650	0.290031433
652	0.307167053
654	0.358402252
656	0.400161743
658	0.390586853
660	0.364830017
662	0.372062683
664	0.384620667
666	0.379249573
668	0.384159088
670	0.40819931
672	0.432315826
674	0.430648804
676	0.395915985
678	0.345787048
680	0.302429199
682	0.29026413
684	0.32252121
686	0.347839355
688	0.327522278
690	0.299938202
692	0.303714752
694	0.340080261
696	0.401664734
698	0.46912384
700	0.47983551
702	0.442310333
704	0.408340454
706	0.435905457
708	0.475646973
710	0.480480194
712	0.461959839
714	0.423355103
716	0.355560303
718	0.321357727
720	0.363372803
722	0.417640686
724	0.407413483
726	0.377857208
728	0.40019989
730	0.429725647
732	0.399295807
734	0.332260132
736	0.306098938
738	0.330924988
740	0.344078064
742	0.303554535
744	0.280502319
746	0.311374664
748	0.334762573
750	0.297485352
752	0.238250732
754	0.219577789
756	0.210201263
758	0.186149597
760	0.125312805
762	0.0427627563
764	0
766	0
768	0.0391960144
770	0.115512848
772	0.185630798
774	0.231105804
776	0.237499237
778	0.222106934
780	0.202831268
782	0.184333801
784	0.194114685
786	0.216758728
788	0.221614838
790	0.249633789
792	0.303909302
794	0.319412231
796	0.260570526
798	0.195423126
800	0.17565155
802	0.199146271
804	0.213321686
806	0.17640686
808	0.159057617
810	0.169574738
812	0.130683899
814	0.0769271851
816	0.0247650146
818	0
820	0.00324630737
822	0.0367355347
824	0.0981216431
826	0.142425537
828	0.145301819
830	0.113964081
832	0.0734367371
834	0.0932922363
836	0.158699036
838	0.204078674
840	0.238677979
842	0.234195709
844	0.133907318
846	0.0159683228
848	0.0471763611
850	0.16198349
852	0.206848145
854	0.187461853
856	0.150947571
858	0.112869263
860	0.0678634644
862	0.0451965332
864	0.0971641541
866	0.229598999
868	0.396583557
870	0.480278015
872	0.417915344
874	0.325927734
876	0.31294632
878	0.37128067
880	0.436847687
882	0.444454193
884	0.353199005
886	0.254779816
888	0.260650635
890	0.290378571
892	0.282432556
894	0.257614136
