DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00384902954
406	0
408	0
410	0.0425415039
412	0.114608765
414	0.164924622
416	0.222064972
418	0.270706177
420	0.269721985
422	0.233310699
424	0.227050781
426	0.301605225
428	0.39894104
430	0.437217712
432	0.406517029
434	0.363426208
436	0.361206055
438	0.372913361
440	0.37562561
442	0.336513519
444	0.272022247
446	0.228824615
448	0.21452713
450	0.204097748
452	0.170631409
454	0.0739822388
456	0
458	0.0112342834
460	0.098033905
462	0.161201477
464	0.154697418
466	0.119335175
468	0.123279572
470	0.188907623
472	0.251266479
474	0.279575348
476	0.302616119
478	0.314945221
480	0.310623169
482	0.310161591
484	0.343616486
486	0.424629211
488	0.486724854
490	0.482208252
492	0.451713562
494	0.426177979
496	0.393066406
498	0.339702606
500	0.292098999
502	0.238426208
504	0.196617126
506	0.174022675
508	0.157344818
510	0.166065216
512	0.141845703
514	0.102401733
516	0.0916442871
518	0.0593109131
520	0.0346069336
522	0.0452766418
524	0.0541000366
526	0.0668830872
528	0.0541763306
530	0.0286521912
532	0.0269470215
534	0.0265769958
536	0.0359954834
538	0.0868034363
540	0.166107178
542	0.195602417
544	0.0999755859
546	0
548	0.0333747864
550	0.138046265
552	0.21572876
554	0.204429626
556	0.151252747
558	0.139732361
560	0.129493713
562	0.127311707
564	0.127998352
566	0.0745582581
568	0.0492553711
570	0.0513725281
572	0.0494918823
574	0.0505218506
576	0.0501480103
578	0.0641555786
580	0.0989532471
582	0.133983612
584	0.154830933
586	0.108921051
588	0.0509796143
590	0.0532531738
592	0.0610046387
594	0.0803604126
596	0.0656433105
598	0.00257110596
600	0
602	0.0436172485
604	0.0966720581
606	0.148887634
608	0.217262268
610	0.252441406
612	0.239212036
614	0.219039917
616	0.239402771
618	0.277160645
620	0.301181793
622	0.269062042
624	0.202033997
626	0.178276062
628	0.197929382
630	0.23532486
632	0.280975342
634	0.332199097
636	0.366550446
638	0.394504547
640	0.419136047
642	0.429847717
644	0.395648956
646	0.379623413
648	0.375053406
650	0.371326447
652	0.387107849
654	0.32144928
656	0.259151459
658	0.312496185
660	0.420333862
662	0.486522675
664	0.442806244
666	0.377365112
668	0.390583038
670	0.431716919
672	0.459762573
674	0.318584442
676	0.112365723
678	0.109725952
680	0.201324463
682	0.275436401
684	0.300682068
686	0.305725098
688	0.329536438
690	0.380882263
692	0.420440674
694	0.41791153
696	0.423912048
698	0.458518982
700	0.433681488
702	0.378623962
704	0.331787109
706	0.235961914
708	0.207565308
710	0.220031738
712	0.226787567
714	0.269866943
716	0.345726013
718	0.395606995
720	0.325744629
722	0.22082901
724	0.228244781
726	0.274551392
728	0.306606293
730	0.270709991
732	0.198303223
734	0.189750671
736	0.223556519
738	0.275444031
740	0.318260193
742	0.314338684
744	0.274581909
746	0.15933609
748	0.0590133667
750	0.0236358643
752	0
754	0.00218200684
756	0
758	0
760	0.0127487183
762	0.0272979736
764	0.0597763062
766	0.0403327942
768	0.0208587646
770	0.0884552002
772	0.189666748
774	0.25276947
776	0.251464844
778	0.231025696
780	0.202987671
782	0.129146576
784	0.12311554
786	0.17829895
788	0.236244202
790	0.288978577
792	0.346893311
794	0.387710571
796	0.33694458
798	0.265304565
800	0.260574341
802	0.271015167
804	0.255889893
806	0.119934082
808	0
810	0
812	0.00891876221
814	0.0500030518
816	0.149078369
818	0.243598938
820	0.256118774
822	0.233669281
824	0.230667114
826	0.234169006
828	0.22467804
830	0.206802368
832	0.175422668
834	0.16840744
836	0.161468506
838	0.163612366
840	0.164653778
842	0.142028809
844	0.147293091
846	0.198738098
848	0.245296478
850	0.174217224
852	0.015209198
854	0.00282669067
856	0.11138916
858	0.20413208
860	0.253688812
862	0.316082001
864	0.348800659
866	0.327220917
868	0.313537598
870	0.337615967
872	0.367492676
874	0.390678406
876	0.394485474
878	0.382995605
880	0.335418701
882	0.277996063
884	0.247924805
886	0.205646515
888	0.198143005
890	0.201774597
892	0.201889038
894	0.197563171
