DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0274391174
404	0.0511856079
406	0.0684967041
408	0.0338897705
410	0
412	0.0227203369
414	0.0915794373
416	0.144813538
418	0.181411743
420	0.225009918
422	0.240539551
424	0.178611755
426	0.104068756
428	0.0946121216
430	0.129718781
432	0.184089661
434	0.256053925
436	0.342945099
438	0.39220047
440	0.385826111
442	0.375839233
444	0.382076263
446	0.38142395
448	0.399303436
450	0.451457977
452	0.487609863
454	0.491832733
456	0.469169617
458	0.427501678
460	0.382659912
462	0.339054108
464	0.326122284
466	0.322425842
468	0.270496368
470	0.212104797
472	0.128643036
474	0.0197677612
476	0
478	0.0361175537
480	0.0907287598
482	0.149307251
484	0.198421478
486	0.213096619
488	0.208889008
490	0.228282928
492	0.27702713
494	0.352127075
496	0.423595428
498	0.468914032
500	0.520641327
502	0.556423187
504	0.541507721
506	0.470790863
508	0.423961639
510	0.393360138
512	0.374858856
514	0.385440826
516	0.365581512
518	0.332958221
520	0.283180237
522	0.22561264
524	0.206535339
526	0.219802856
528	0.243961334
530	0.252414703
532	0.21187973
534	0.168651581
536	0.133876801
538	0.108592987
540	0.163738251
542	0.258731842
544	0.288425446
546	0.233715057
548	0.127872467
550	0.0896606445
552	0.140045166
554	0.190254211
556	0.187393188
558	0.155158997
560	0.142417908
562	0.127838135
564	0.088180542
566	0.0523719788
568	0.0214347839
570	0
572	0.0207138062
574	0.0502471924
576	0.0758552551
578	0.0959892273
580	0.0788879395
582	0.0753326416
584	0.115047455
586	0.160964966
588	0.149673462
590	0.0553970337
592	0.00206375122
594	0.044128418
596	0.1003685
598	0.14364624
600	0.132354736
602	0.0913162231
604	0.0835113525
606	0.0756607056
608	0.0608139038
610	0.0224952698
612	0
614	0.0343475342
616	0.0780601501
618	0.0918807983
620	0.0605545044
622	0
624	0
626	0.065952301
628	0.135276794
630	0.191238403
632	0.259815216
634	0.319629669
636	0.335002899
638	0.317005157
640	0.29788208
642	0.264518738
644	0.247837067
646	0.271747589
648	0.329113007
650	0.379024506
652	0.366603851
654	0.329105377
656	0.324890137
658	0.32151413
660	0.331092834
662	0.348503113
664	0.36530304
666	0.363918304
668	0.309844971
670	0.283512115
672	0.334964752
674	0.404651642
676	0.438228607
678	0.412792206
680	0.363826752
682	0.291255951
684	0.205413818
686	0.202136993
688	0.270519257
690	0.323482513
692	0.333797455
694	0.310428619
696	0.295520782
698	0.289409637
700	0.297916412
702	0.354721069
704	0.444496155
706	0.498691559
708	0.475429535
710	0.417312622
712	0.423812866
714	0.462474823
716	0.49779129
718	0.468448639
720	0.387805939
722	0.381446838
724	0.402324677
726	0.427715302
728	0.461227417
730	0.478935242
732	0.482975006
734	0.428924561
736	0.338981628
738	0.285274506
740	0.226150513
742	0.193809509
744	0.17225647
746	0.149196625
748	0.186885834
750	0.214221954
752	0.22751236
754	0.236595154
756	0.22637558
758	0.227703094
760	0.188800812
762	0.151165009
764	0.168064117
766	0.203006744
768	0.202327728
770	0.0913734436
772	0
774	0.00879669189
776	0.0472373962
778	0.0743026733
780	0.0757102966
782	0.0838279724
784	0.0928077698
786	0.105552673
788	0.154720306
790	0.245464325
792	0.323078156
794	0.32535553
796	0.282444
798	0.26763916
800	0.30449295
802	0.352851868
804	0.346473694
806	0.266086578
808	0.224746704
810	0.224502563
812	0.226989746
814	0.238037109
816	0.244888306
818	0.234169006
820	0.139808655
822	0.035572052
824	0.0115280151
826	0
828	0
830	0.0341835022
832	0.0887374878
834	0.136260986
836	0.1497612
838	0.127643585
840	0.0419769287
842	0
844	0.0729751587
846	0.167125702
848	0.215545654
850	0.210403442
852	0.185268402
854	0.185722351
856	0.208774567
858	0.226596832
860	0.211795807
862	0.187908173
864	0.161514282
866	0.109668732
868	0.0848083496
870	0.0862388611
872	0.11289978
874	0.186660767
876	0.298995972
878	0.338665009
880	0.345119476
882	0.369255066
884	0.374423981
886	0.345012665
888	0.358230591
890	0.414619446
892	0.462917328
894	0.436912537
