DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0193862915
404	0.036907196
406	0.0484848022
408	0.0316848755
410	0
412	0.000629425049
414	0.0591583252
416	0.131603241
418	0.17906189
420	0.264701843
422	0.345901489
424	0.368881226
426	0.365886688
428	0.365936279
430	0.330482483
432	0.259666443
434	0.251243591
436	0.346733093
438	0.462028503
440	0.480823517
442	0.383892059
444	0.302764893
446	0.279262543
448	0.249679565
450	0.243095398
452	0.156093597
454	0.0644798279
456	0.0345954895
458	0
460	0
462	0.0388336182
464	0.074760437
466	0.094291687
468	0.156570435
470	0.243534088
472	0.310211182
474	0.371097565
476	0.399570465
478	0.385513306
480	0.3555336
482	0.35861969
484	0.427871704
486	0.538158417
488	0.574790955
490	0.515411377
492	0.452438354
494	0.422664642
496	0.376342773
498	0.336669922
500	0.282707214
502	0.237667084
504	0.20362854
506	0.137256622
508	0.0987930298
510	0.116390228
512	0.143306732
514	0.186401367
516	0.238368988
518	0.26675415
520	0.255058289
522	0.199188232
524	0.17294693
526	0.149986267
528	0.105167389
530	0.0964584351
532	0.115528107
534	0.136604309
536	0.134017944
538	0.118961334
540	0.134712219
542	0.164722443
544	0.169658661
546	0.147987366
548	0.0652236938
550	0
552	0.0364532471
554	0.13079834
556	0.214038849
558	0.259738922
560	0.292423248
562	0.271770477
564	0.125518799
566	0.0296783447
568	0.0691184998
570	0.134784698
572	0.168907166
574	0.0951385498
576	0.00113677979
578	0
580	0.0333595276
582	0.05809021
584	0.0380249023
586	0
588	0
590	0.0423355103
592	0.0769920349
594	0.0723724365
596	0.0287437439
598	0
600	0.00198745728
602	0.0239105225
604	0.0641822815
606	0.135726929
608	0.170608521
610	0.110225677
612	0.028842926
614	0.0307807922
616	0.106208801
618	0.198436737
620	0.225215912
622	0.170986176
624	0.135982513
626	0.165733337
628	0.212799072
630	0.258533478
632	0.292572021
634	0.312236786
636	0.279094696
638	0.217155457
640	0.211849213
642	0.224796295
644	0.241275787
646	0.26908493
648	0.302482605
650	0.32624054
652	0.308040619
654	0.284137726
656	0.309310913
658	0.336528778
660	0.352928162
662	0.314319611
664	0.239566803
666	0.236560822
668	0.270145416
670	0.30141449
672	0.284381866
674	0.22926712
676	0.216625214
678	0.229084015
680	0.256256104
682	0.295852661
684	0.32036972
686	0.335712433
688	0.388969421
690	0.467144012
692	0.503406525
694	0.494838715
696	0.483863831
698	0.474437714
700	0.454814911
702	0.408786774
704	0.288135529
706	0.231121063
708	0.315883636
710	0.435504913
712	0.480594635
714	0.394916534
716	0.302516937
718	0.277889252
720	0.255146027
722	0.254383087
724	0.263217926
726	0.276451111
728	0.289318085
730	0.28855896
732	0.300144196
734	0.289310455
736	0.263256073
738	0.260845184
740	0.246562958
742	0.232326508
744	0.175956726
746	0.101596832
748	0.0731735229
750	0.0212898254
752	0
754	0
756	0.000343322754
758	0.0439720154
760	0.0807495117
762	0.0907897949
764	0.0724983215
766	0.0382728577
768	0.0341873169
770	0.039604187
772	0.0653800964
774	0.121589661
776	0.194488525
778	0.246543884
780	0.251983643
782	0.236103058
784	0.191074371
786	0.118637085
788	0.0994338989
790	0.110580444
792	0.132087708
794	0.100593567
796	0.0280151367
798	0.0256500244
800	0.0532989502
802	0.0768890381
804	0.05443573
806	0
808	0
810	0.0065536499
812	0.0281982422
814	0.057510376
816	0.0941352844
818	0.110813141
820	0.0678215027
822	0.0476303101
824	0.100749969
826	0.178657532
828	0.215068817
830	0.18491745
832	0.155612946
834	0.138324738
836	0.115955353
838	0.0999679565
840	0.0755271912
842	0.0666542053
844	0.0996589661
846	0.154994965
848	0.135540009
850	0.0229148865
852	0
854	0.14862442
856	0.307621002
858	0.334682465
860	0.299224854
862	0.2889328
864	0.327602386
866	0.380779266
868	0.380943298
870	0.319942474
872	0.301116943
874	0.316875458
876	0.344852448
878	0.396068573
880	0.457752228
882	0.454216003
884	0.282470703
886	0.139751434
888	0.138286591
890	0.165164948
892	0.196220398
894	0.192726135
896	0.18397522
