DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.034324646
404	0.00680541992
406	0
408	0.00142669678
410	0.0286483765
412	0.0727806091
414	0.146083832
416	0.213050842
418	0.255550385
420	0.313842773
422	0.366199493
424	0.400047302
426	0.455238342
428	0.504272461
430	0.517555237
432	0.520168304
434	0.498306274
436	0.38243103
438	0.286449432
440	0.278327942
442	0.250968933
444	0.231300354
446	0.215755463
448	0.174125671
450	0.164299011
452	0.164672852
454	0.152088165
456	0.135986328
458	0.0630836487
460	0
462	0.0350074768
464	0.143623352
466	0.222164154
468	0.240306854
470	0.248699188
472	0.287590027
474	0.383876801
476	0.474182129
478	0.501235962
480	0.48449707
482	0.494407654
484	0.549888611
486	0.600261688
488	0.620918274
490	0.612285614
492	0.591705322
494	0.527709961
496	0.400718689
498	0.33147049
500	0.294048309
502	0.249778748
504	0.241138458
506	0.279129028
508	0.333816528
510	0.316822052
512	0.209159851
514	0.152793884
516	0.193054199
518	0.244308472
520	0.257774353
522	0.237705231
524	0.237747192
526	0.211967468
528	0.0970344543
530	0.0146827698
532	0
534	0.0362739563
536	0.106452942
538	0.136379242
540	0.124752045
542	0.149147034
544	0.193328857
546	0.201042175
548	0.0877113342
550	0
552	0.0663719177
554	0.235660553
556	0.353527069
558	0.333034515
560	0.235404968
562	0.16544342
564	0.101139069
566	0.0829582214
568	0.114093781
570	0.152935028
572	0.172401428
574	0.127140045
576	0.0663490295
578	0.0517883301
580	0.0506896973
582	0.0528259277
584	0.0747528076
586	0.124286652
588	0.153587341
590	0.0920181274
592	0.0104026794
594	0
596	0.00360107422
598	0.0198020935
600	0.0129051208
602	0
604	0.00727081299
606	0.018989563
608	0.0559883118
610	0.111045837
612	0.145896912
614	0.158988953
616	0.168373108
618	0.173389435
620	0.165565491
622	0.108528137
624	0.0854492188
626	0.135398865
628	0.203804016
630	0.245063782
632	0.276088715
634	0.306808472
636	0.316242218
638	0.268157959
640	0.236927032
642	0.237960815
644	0.257648468
646	0.301963806
648	0.353000641
650	0.383571625
652	0.387657166
654	0.377864838
656	0.353759766
658	0.306278229
660	0.26625824
662	0.209671021
664	0.136413574
666	0.124019623
668	0.140830994
670	0.168228149
672	0.213340759
674	0.247032166
676	0.263389587
678	0.256271362
680	0.269855499
682	0.309356689
684	0.339866638
686	0.355667114
688	0.326080322
690	0.302429199
692	0.349563599
694	0.426689148
696	0.474346161
698	0.480567932
700	0.44833374
702	0.400588989
704	0.308460236
706	0.245422363
708	0.263015747
710	0.320137024
712	0.382904053
714	0.39855957
716	0.396514893
718	0.382499695
720	0.285522461
722	0.235713959
724	0.228031158
726	0.226081848
728	0.250846863
730	0.278953552
732	0.293827057
734	0.259262085
736	0.20142746
738	0.207767487
740	0.254707336
742	0.291507721
744	0.234722137
746	0.116409302
748	0.0770225525
750	0.0829772949
752	0.0932044983
754	0.0639343262
756	0
758	0
760	0.0410652161
762	0.0795288086
764	0.0515899658
766	0
768	0.0208435059
770	0.108322144
772	0.190254211
774	0.25075531
776	0.305137634
778	0.313625336
780	0.254329681
782	0.21572113
784	0.223087311
786	0.223697662
788	0.194950104
790	0.0744400024
792	0.00468826294
794	0.069858551
796	0.164169312
798	0.205490112
800	0.162239075
802	0.113407135
804	0.0696258545
806	0.00232696533
808	0
810	0.0254821777
812	0.0523681641
814	0.0422592163
816	0.0420951843
818	0.0735702515
820	0.0843658447
822	0.0891265869
824	0.13727951
826	0.196941376
828	0.21509552
830	0.172798157
832	0.140552521
834	0.158443451
836	0.176757812
838	0.153568268
840	0.0641670227
842	0.0199699402
844	0.0869483948
846	0.18183136
848	0.178897858
850	0.104892731
852	0.0927696228
854	0.180904388
856	0.273765564
858	0.299594879
860	0.267383575
862	0.24048233
864	0.224182129
866	0.228797913
868	0.279071808
870	0.347385406
872	0.388763428
874	0.346668243
876	0.288806915
878	0.304393768
880	0.319961548
882	0.322071075
884	0.271747589
886	0.205497742
888	0.180755615
890	0.170345306
892	0.195774078
894	0.240287781
