DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0446624756
404	0.0800857544
406	0.078338623
408	0.0301246643
410	0
412	0
414	0.0069732666
416	0.0349311829
418	0.0899810791
420	0.166038513
422	0.208496094
424	0.208816528
426	0.195289612
428	0.223220825
430	0.31451416
432	0.385162354
434	0.412567139
436	0.440849304
438	0.448028564
440	0.363830566
442	0.265068054
444	0.258415222
446	0.286422729
448	0.289733887
450	0.262084961
452	0.220726013
454	0.199001312
456	0.159702301
458	0.117229462
460	0.0902366638
462	0.0482254028
464	0.00827789307
466	0.0356674194
468	0.0938796997
470	0.110332489
472	0.0720787048
474	0.0353050232
476	0.0706520081
478	0.158531189
480	0.213554382
482	0.230812073
484	0.276420593
486	0.34034729
488	0.405906677
490	0.468540192
492	0.494258881
494	0.493595123
496	0.484176636
498	0.438472748
500	0.352737427
502	0.325050354
504	0.305404663
506	0.253173828
508	0.21540451
510	0.144313812
512	0.0905532837
514	0.104217529
516	0.13747406
518	0.165859222
520	0.144218445
522	0.124412537
524	0.149902344
526	0.167060852
528	0.169158936
530	0.157878876
532	0.136535645
534	0.141902924
536	0.175521851
538	0.217262268
540	0.218112946
542	0.131782532
544	0.0694656372
546	0.0714263916
548	0.0644073486
550	0.0491867065
552	0.0189933777
554	0
556	0.0148925781
558	0.0122718811
560	0
562	0.0243759155
564	0.0900268555
566	0.137550354
568	0.107345581
570	0.0769042969
572	0.0922317505
574	0.0868606567
576	0.0570106506
578	0.0239906311
580	0.00546264648
582	0.0413513184
584	0.0971679688
586	0.139938354
588	0.162918091
590	0.165245056
592	0.151153564
594	0.0612297058
596	0
598	0.0458908081
600	0.0862159729
602	0.0824928284
604	0.0480957031
606	0
608	0.0100517273
610	0.0553894043
612	0.104904175
614	0.149433136
616	0.19581604
618	0.23941803
620	0.259101868
622	0.233421326
624	0.218772888
626	0.254264832
628	0.324626923
630	0.371440887
632	0.369903564
634	0.341819763
636	0.293292999
638	0.27677536
640	0.291770935
642	0.282478333
644	0.274024963
646	0.272857666
648	0.273880005
650	0.298294067
652	0.360328674
654	0.437721252
656	0.466403961
658	0.427459717
660	0.381462097
662	0.321380615
664	0.286109924
666	0.284404755
668	0.295730591
670	0.334072113
672	0.404323578
674	0.455276489
676	0.395629883
678	0.245079041
680	0.197151184
682	0.241374969
684	0.296360016
686	0.338638306
688	0.37386322
690	0.397468567
692	0.381267548
694	0.347511292
696	0.353191376
698	0.365264893
700	0.415367126
702	0.468086243
704	0.43964386
706	0.402744293
708	0.403839111
710	0.419223785
712	0.445915222
714	0.437286377
716	0.433052063
718	0.415771484
720	0.414051056
722	0.457321167
724	0.479038239
726	0.472995758
728	0.384967804
730	0.301280975
732	0.329925537
734	0.367095947
736	0.384609222
738	0.36164856
740	0.316501617
742	0.298225403
744	0.248161316
746	0.2159729
748	0.230377197
750	0.256233215
752	0.276702881
754	0.239303589
756	0.1653862
758	0.0806121826
760	0
762	0
764	0.0125579834
766	0.0278701782
768	0.0551605225
770	0.0685310364
772	0.0909080505
774	0.129489899
776	0.15189743
778	0.180263519
780	0.247062683
782	0.31696701
784	0.35704422
786	0.381923676
788	0.360675812
790	0.297008514
792	0.278663635
794	0.291625977
796	0.290866852
798	0.236591339
800	0.149700165
802	0.157634735
804	0.197322845
806	0.221679688
808	0.195411682
810	0.118206024
812	0.09375
814	0.106342316
816	0.115276337
818	0.0903549194
820	0.0326194763
822	0.00156021118
824	0
826	0.00477981567
828	0.045589447
830	0.0864028931
832	0.114356995
834	0.141101837
836	0.176044464
838	0.214237213
840	0.216373444
842	0.182273865
844	0.127315521
846	0.0944442749
848	0.120639801
850	0.179409027
852	0.236282349
854	0.2486763
856	0.224739075
858	0.215923309
860	0.219409943
862	0.264404297
864	0.333530426
866	0.392093658
868	0.400020599
870	0.396945953
872	0.431026459
874	0.467891693
876	0.514633179
878	0.519874573
880	0.477069855
882	0.434955597
884	0.412601471
886	0.425201416
888	0.408912659
890	0.376392365
892	0.34885788
