DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0150680542
404	0.0166397095
406	0
408	0.020652771
410	0.0854530334
412	0.123687744
414	0.143989563
416	0.194099426
418	0.231712341
420	0.194038391
422	0.152248383
424	0.172927856
426	0.249221802
428	0.321601868
430	0.359046936
432	0.368659973
434	0.36631012
436	0.379997253
438	0.393135071
440	0.390975952
442	0.338615417
444	0.28868103
446	0.238742828
448	0.141002655
450	0.0914077759
452	0.0721626282
454	0.0298690796
456	0.0125007629
458	0.0257110596
460	0.0560569763
462	0.0621032715
464	0.0201148987
466	0
468	0.102527618
470	0.255050659
472	0.309379578
474	0.315406799
476	0.348167419
478	0.411369324
480	0.473720551
482	0.497291565
484	0.40713501
486	0.263660431
488	0.247131348
490	0.309127808
492	0.373703003
494	0.392993927
496	0.356170654
498	0.320747375
500	0.295013428
502	0.257621765
504	0.23324585
506	0.21546936
508	0.199100494
510	0.176467896
512	0.119503021
514	0.0936203003
516	0.097946167
518	0.0962181091
520	0.120136261
522	0.153778076
524	0.197788239
526	0.2368927
528	0.221923828
530	0.194816589
532	0.17697525
534	0.157104492
536	0.169086456
538	0.188514709
540	0.187911987
542	0.146980286
544	0.053024292
546	0
548	0
550	0.0165901184
552	0.0422515869
554	0.0712280273
556	0.107818604
558	0.153182983
560	0.197387695
562	0.216957092
564	0.159355164
566	0.0841140747
568	0.0804481506
570	0.112068176
572	0.136123657
574	0.152542114
576	0.174827576
578	0.179870605
580	0.108825684
582	0.0239715576
584	0.0303840637
586	0.0967063904
588	0.15549469
590	0.11240387
592	0.00987243652
594	0
596	0.0500526428
598	0.100120544
600	0.0961456299
602	0.0234107971
604	0
606	0.0461158752
608	0.118103027
610	0.172641754
612	0.1991539
614	0.197750092
616	0.188053131
618	0.191085815
620	0.198905945
622	0.153400421
624	0.110477448
626	0.146076202
628	0.211605072
630	0.257884979
632	0.286052704
634	0.316139221
636	0.338645935
638	0.333835602
640	0.339561462
642	0.376361847
644	0.416511536
646	0.428028107
648	0.399013519
650	0.376369476
652	0.343463898
654	0.279769897
656	0.270774841
658	0.293769836
660	0.319358826
662	0.3554039
664	0.393013
666	0.424785614
668	0.406661987
670	0.368373871
672	0.35099411
674	0.290447235
676	0.271987915
678	0.323329926
680	0.385700226
682	0.423465729
684	0.39068222
686	0.360347748
688	0.415592194
690	0.538249969
692	0.617393494
694	0.549564362
696	0.445087433
698	0.459728241
700	0.526233673
702	0.580356598
704	0.533550262
706	0.450637817
708	0.445198059
710	0.494224548
712	0.531471252
714	0.515468597
716	0.48418045
718	0.487449646
720	0.501926422
722	0.509494781
724	0.463947296
726	0.387573242
728	0.346141815
730	0.312553406
732	0.315944672
734	0.372119904
736	0.443778992
738	0.493610382
740	0.492683411
742	0.478057861
744	0.441173553
746	0.341194153
748	0.248767853
750	0.141304016
752	0.0746116638
754	0.0540542603
756	0
758	0
760	0.0825271606
762	0.161884308
764	0.192646027
766	0.197341919
768	0.211616516
770	0.246742249
772	0.293006897
774	0.351604462
776	0.435043335
778	0.498783112
780	0.462783813
782	0.401489258
784	0.377410889
786	0.311775208
788	0.272583008
790	0.289276123
792	0.315193176
794	0.34286499
796	0.341384888
798	0.334606171
800	0.321815491
802	0.300079346
804	0.245765686
806	0.0815734863
808	0
810	0.0312232971
812	0.0893096924
814	0.124767303
816	0.119659424
818	0.0990524292
820	0.10308075
822	0.118724823
824	0.131511688
826	0.150100708
828	0.191699982
830	0.217819214
832	0.221012115
834	0.211448669
836	0.185798645
838	0.191482544
840	0.187347412
842	0.161361694
844	0.145744324
846	0.130176544
848	0.11428833
850	0.0813598633
852	0.0777130127
854	0.171489716
856	0.32101059
858	0.382808685
860	0.30639267
862	0.237010956
864	0.265827179
866	0.315258026
868	0.354503632
870	0.400489807
872	0.444099426
874	0.448085785
876	0.413764954
878	0.375255585
880	0.318107605
882	0.302597046
884	0.2849617
886	0.263904572
888	0.284824371
890	0.302875519
892	0.304611206
894	0.276119232
896	0.260910034
