DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0533409119
404	0.0478248596
406	0
408	0
410	0.0608940125
412	0.111980438
414	0.105823517
416	0.103580475
418	0.147853851
420	0.202526093
422	0.256168365
424	0.319988251
426	0.405925751
428	0.4451828
430	0.399230957
432	0.31344223
434	0.260051727
436	0.207199097
438	0.182453156
440	0.208156586
442	0.232807159
444	0.225948334
446	0.209873199
448	0.219154358
450	0.2370224
452	0.216835022
454	0.136108398
456	0.0543708801
458	0.012802124
460	0.0284957886
462	0.0821266174
464	0.087688446
466	0.0318260193
468	0.0239562988
470	0.139144897
472	0.284255981
474	0.341293335
476	0.344345093
478	0.35798645
480	0.416893005
482	0.498466492
484	0.553634644
486	0.532287598
488	0.455581665
490	0.35364151
492	0.275989532
494	0.276371002
496	0.287757874
498	0.275146484
500	0.230606079
502	0.164150238
504	0.145584106
506	0.189292908
508	0.243923187
510	0.230102539
512	0.131961823
514	0.0242156982
516	0
518	0.0184402466
520	0.0409927368
522	0.0826187134
524	0.142585754
526	0.193660736
528	0.182640076
530	0.130584717
532	0.126876831
534	0.163642883
536	0.202594757
538	0.219337463
540	0.199577332
542	0.132804871
544	0.0415916443
546	0
548	0.0172424316
550	0.0653152466
552	0.0902748108
554	0.0696563721
556	0.0866279602
558	0.129108429
560	0.112358093
562	0.0584754944
564	0.0358390808
566	0.0371360779
568	0.0523033142
570	0.069480896
572	0.0875091553
574	0.107711792
576	0.128036499
578	0.132713318
580	0.0913238525
582	0.0536003113
584	0.0742263794
586	0.100147247
588	0.0892944336
590	0.05884552
592	0.0694999695
594	0.121994019
596	0.116069794
598	0.031867981
600	0
602	0.00664138794
604	0.0108604431
606	0.039806366
608	0.112762451
610	0.187744141
612	0.20891571
614	0.181716919
616	0.183921814
618	0.237052917
620	0.28547287
622	0.277256012
624	0.226867676
626	0.182674408
628	0.160041809
630	0.167648315
632	0.205802917
634	0.295249939
636	0.382217407
638	0.405433655
640	0.383136749
642	0.357517242
644	0.364341736
646	0.389587402
648	0.408363342
650	0.445114136
652	0.463142395
654	0.437583923
656	0.415859222
658	0.407032013
660	0.391807556
662	0.371250153
664	0.336334229
666	0.305751801
668	0.324485779
670	0.372032166
672	0.419113159
674	0.454994202
676	0.461257935
678	0.453052521
680	0.433868408
682	0.420352936
684	0.388069153
686	0.304069519
688	0.284629822
690	0.37550354
692	0.476486206
694	0.504592896
696	0.496086121
698	0.507854462
700	0.532901764
702	0.53609848
704	0.456230164
706	0.313201904
708	0.238632202
710	0.259933472
712	0.301383972
714	0.330108643
716	0.331123352
718	0.314346313
720	0.285926819
722	0.272399902
724	0.290397644
726	0.322608948
728	0.348899841
730	0.350982666
732	0.324493408
734	0.28730011
736	0.248100281
738	0.218765259
740	0.191253662
742	0.167995453
744	0.123874664
746	0.0778045654
748	0.0614013672
750	0.033531189
752	0.00163269043
754	0
756	0.0109100342
758	0.0190658569
760	0.00287628174
762	0
764	0.0411148071
766	0.060585022
768	0.0505523682
770	0.0755195618
772	0.14503479
774	0.235191345
776	0.295631409
778	0.315998077
780	0.337650299
782	0.365348816
784	0.358657837
786	0.294540405
788	0.239963531
790	0.175571442
792	0.128105164
794	0.137786865
796	0.163330078
798	0.171619415
800	0.189880371
802	0.213478088
804	0.184875488
806	0.077709198
808	0
810	0
812	0.0146331787
814	0.0845794678
816	0.194286346
818	0.246524811
820	0.186611176
822	0.119438171
824	0.142250061
826	0.204719543
828	0.228851318
830	0.201560974
832	0.125984192
834	0.094707489
836	0.110759735
838	0.114547729
840	0.115650177
842	0.132823944
844	0.179847717
846	0.229187012
848	0.229740143
850	0.164863586
852	0.10187912
854	0.106880188
856	0.183063507
858	0.290653229
860	0.369827271
862	0.389400482
864	0.360588074
866	0.353610992
868	0.398902893
870	0.443840027
872	0.430751801
874	0.392421722
876	0.336391449
878	0.295063019
880	0.262954712
882	0.219013214
884	0.196533203
886	0.197917938
888	0.21446228
890	0.236087799
892	0.270359039
894	0.285243988
