DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000183105469
406	0.0352516174
408	0.0542640686
410	0.0417633057
412	0.0127563477
414	0
416	0.0108032227
418	0.043762207
420	0.0868873596
422	0.126598358
424	0.159263611
426	0.200145721
428	0.261062622
430	0.307876587
432	0.296806335
434	0.245967865
436	0.216651917
438	0.224643707
440	0.253730774
442	0.289611816
444	0.308486938
446	0.29901886
448	0.241249084
450	0.163524628
452	0.120029449
454	0.114685059
456	0.115982056
458	0.0999107361
460	0.0584411621
462	0.00444412231
464	0
466	0.0267982483
468	0.0528335571
470	0.0717391968
472	0.110946655
474	0.164649963
476	0.228000641
478	0.312789917
480	0.350402832
482	0.340370178
484	0.347194672
486	0.358654022
488	0.335483551
490	0.306671143
492	0.336540222
494	0.414016724
496	0.459388733
498	0.451766968
500	0.421943665
502	0.385787964
504	0.278884888
506	0.159503937
508	0.135017395
510	0.207416534
512	0.271347046
514	0.245903015
516	0.200317383
518	0.211883545
520	0.236732483
522	0.2304039
524	0.192756653
526	0.176609039
528	0.200069427
530	0.205234528
532	0.168933868
534	0.110179901
536	0.0690231323
538	0.0715637207
540	0.111198425
542	0.176486969
544	0.224891663
546	0.163532257
548	0.0485115051
550	0
552	0.0206947327
554	0.0608253479
556	0.0883293152
558	0.129940033
560	0.155094147
562	0.148635864
564	0.13986969
566	0.144592285
568	0.145992279
570	0.142986298
572	0.104095459
574	0.0592155457
576	0.0635986328
578	0.041885376
580	0
582	0
584	0.0271072388
586	0.0607223511
588	0.0615081787
590	0.0618896484
592	0.122901917
594	0.200050354
596	0.2085495
598	0.101860046
600	0
602	0.00332260132
604	0.00745773315
606	0
608	0.032207489
610	0.0888710022
612	0.125240326
614	0.0952835083
616	0.0631065369
618	0.0988197327
620	0.189762115
622	0.267253876
624	0.273647308
626	0.223960876
628	0.21049118
630	0.262207031
632	0.311580658
634	0.289745331
636	0.224643707
638	0.204174042
640	0.245548248
642	0.293094635
644	0.306884766
646	0.226154327
648	0.171875
650	0.230503082
652	0.332580566
654	0.393749237
656	0.360671997
658	0.310214996
660	0.308586121
662	0.309410095
664	0.294071198
666	0.277072906
668	0.307357788
670	0.362316132
672	0.358222961
674	0.302753448
676	0.247814178
678	0.228118896
680	0.226192474
682	0.189445496
684	0.168235779
686	0.218452454
688	0.297145844
690	0.323154449
692	0.317672729
694	0.345714569
696	0.417415619
698	0.469940186
700	0.50510025
702	0.531215668
704	0.532001495
706	0.480293274
708	0.371799469
710	0.315563202
712	0.330425262
714	0.370418549
716	0.414421082
718	0.451065063
720	0.480350494
722	0.48141098
724	0.440601349
726	0.384052277
728	0.315746307
730	0.290874481
732	0.30764389
734	0.323726654
736	0.35451889
738	0.365539551
740	0.359264374
742	0.350605011
744	0.328918457
746	0.321956635
748	0.314670563
750	0.282276154
752	0.212425232
754	0.12727356
756	0.0753860474
758	0.0242538452
760	0
762	0.0237350464
764	0.100601196
766	0.156044006
768	0.156257629
770	0.142093658
772	0.106067657
774	0.0793533325
776	0.136787415
778	0.271251678
780	0.390262604
782	0.422260284
784	0.331287384
786	0.250572205
788	0.20973587
790	0.179561615
792	0.170192719
794	0.176036835
796	0.189121246
798	0.145145416
800	0.074760437
802	0.0361404419
804	0
806	0.0119895935
808	0.0241127014
810	0.0141677856
812	0.0357818604
814	0.0666732788
816	0.0631332397
818	0.0231552124
820	0
822	0.0135688782
824	0.040145874
826	0.0623321533
828	0.0756034851
830	0.0895500183
832	0.0811920166
834	0.0209197998
836	0
838	0.0242843628
840	0.057510376
842	0.0758857727
844	0.0699005127
846	0.0729598999
848	0.0891532898
850	0.105834961
852	0.11133194
854	0.112586975
856	0.132545471
858	0.138561249
860	0.164535522
862	0.257053375
864	0.340507507
866	0.354156494
868	0.347572327
870	0.36195755
872	0.368793488
874	0.358642578
876	0.360103607
878	0.322723389
880	0.279380798
882	0.275173187
884	0.291179657
886	0.28591156
888	0.23613739
890	0.192150116
892	0.179870605
894	0.199298859
