DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0191917419
406	0.0792884827
408	0.0993118286
410	0.0792541504
412	0.0839805603
414	0.121311188
416	0.136474609
418	0.105247498
420	0.0676689148
422	0.0539703369
424	0.0787506104
426	0.117195129
428	0.164932251
430	0.202274323
432	0.213272095
434	0.211894989
436	0.211357117
438	0.193695068
440	0.180732727
442	0.223972321
444	0.316043854
446	0.381416321
448	0.350326538
450	0.234958649
452	0.18271637
454	0.25063324
456	0.343284607
458	0.346801758
460	0.264785767
462	0.17338562
464	0.0888671875
466	0.0170974731
468	0.0171966553
470	0.0808258057
472	0.140953064
474	0.169502258
476	0.101417542
478	0.010559082
480	0
482	0.0441360474
484	0.132938385
486	0.242557526
488	0.353561401
490	0.428821564
492	0.485038757
494	0.508838654
496	0.514648438
498	0.539653778
500	0.576332092
502	0.574451447
504	0.53181076
506	0.453903198
508	0.335891724
510	0.25252533
512	0.219047546
514	0.176750183
516	0.146392822
518	0.171634674
520	0.226951599
522	0.249595642
524	0.191078186
526	0.11403656
528	0.0819625854
530	0.0646514893
532	0.0568847656
534	0.0584602356
536	0.0769424438
538	0.0822486877
540	0.0646362305
542	0.0521469116
544	0.0492706299
546	0.0515289307
548	0.0834197998
550	0.129173279
552	0.159160614
554	0.163215637
556	0.145923615
558	0.128631592
560	0.101295471
562	0.0840759277
564	0.0930404663
566	0.0804786682
568	0.0812263489
570	0.120185852
572	0.165126801
574	0.184726715
576	0.118312836
578	0.00754165649
580	0
582	0.0552520752
584	0.0778274536
586	0.0347709656
588	0.00032043457
590	0.0146713257
592	0.0512580872
594	0.0653877258
596	0.0533790588
598	0.0466575623
600	0.057182312
602	0.0444602966
604	0.0170021057
606	0.0137290955
608	0.016544342
610	0.0265159607
612	0.0400161743
614	0.0228919983
616	0
618	0.0115737915
620	0.0794792175
622	0.130992889
624	0.133304596
626	0.144069672
628	0.241024017
630	0.361614227
632	0.362255096
634	0.265712738
636	0.22309494
638	0.262332916
640	0.278896332
642	0.24961853
644	0.213111877
646	0.209037781
648	0.254631042
650	0.281997681
652	0.275714874
654	0.28754425
656	0.342914581
658	0.398761749
660	0.420764923
662	0.423046112
664	0.433509827
666	0.440853119
668	0.429683685
670	0.375095367
672	0.334949493
674	0.328090668
676	0.290569305
678	0.264629364
680	0.247215271
682	0.236896515
684	0.245510101
686	0.237865448
688	0.245113373
690	0.253002167
692	0.238628387
694	0.233753204
696	0.260738373
698	0.314758301
700	0.377296448
702	0.470088959
704	0.536457062
706	0.491447449
708	0.40178299
710	0.410247803
712	0.501014709
714	0.579456329
716	0.516639709
718	0.377994537
720	0.327651978
722	0.338329315
724	0.370006561
726	0.383472443
728	0.354576111
730	0.319141388
732	0.256534576
734	0.201259613
736	0.198413849
738	0.215488434
740	0.23973465
742	0.257709503
744	0.293434143
746	0.318702698
748	0.306179047
750	0.296794891
752	0.292766571
754	0.300304413
756	0.297000885
758	0.22838974
760	0.17735672
762	0.174404144
764	0.16664505
766	0.11359024
768	0.0223464966
770	0
772	0.0618629456
774	0.141025543
776	0.186325073
778	0.17824173
780	0.163959503
782	0.165920258
784	0.184383392
786	0.225334167
788	0.312213898
790	0.39680481
792	0.373455048
794	0.273677826
796	0.256660461
798	0.316318512
800	0.368637085
802	0.321811676
804	0.231681824
806	0.201057434
808	0.165603638
810	0.14333725
812	0.163589478
814	0.185371399
816	0.186569214
818	0.0994720459
820	0.0064201355
822	0
824	0.0348815918
826	0.0477409363
828	0.0048866272
830	0
832	0.0858917236
834	0.182296753
836	0.207107544
838	0.17389679
840	0.16746521
842	0.183784485
844	0.186485291
846	0.150875092
848	0.0457649231
850	0.00762176514
852	0.0763702393
854	0.149291992
856	0.161247253
858	0.141014099
860	0.139541626
862	0.133255005
864	0.117794037
866	0.138961792
868	0.228416443
870	0.325065613
872	0.370727539
874	0.384376526
876	0.413566589
878	0.431926727
880	0.422828674
882	0.392910004
884	0.397769928
886	0.421787262
