DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.024269104
406	0.0729789734
408	0.0950546265
410	0.0781402588
412	0.0309066772
414	0
416	0.0370941162
418	0.13507843
420	0.202705383
422	0.210945129
424	0.194946289
426	0.171775818
428	0.167804718
430	0.212120056
432	0.307590485
434	0.425201416
436	0.499790192
438	0.50793457
440	0.502639771
442	0.48336792
444	0.426261902
446	0.390598297
448	0.389984131
450	0.336437225
452	0.228244781
454	0.143104553
456	0.10055542
458	0.0983161926
460	0.0830955505
462	0.0315742493
464	0
466	0.0317306519
468	0.0621337891
470	0.0846176147
472	0.123374939
474	0.156814575
476	0.178871155
478	0.18976593
480	0.200149536
482	0.242710114
484	0.317943573
486	0.389259338
488	0.439697266
490	0.48072052
492	0.510288239
494	0.537445068
496	0.55305481
498	0.511890411
500	0.40335083
502	0.312610626
504	0.273143768
506	0.280220032
508	0.318836212
510	0.312335968
512	0.248737335
514	0.177577972
516	0.122852325
518	0.089630127
520	0.0313224792
522	0.0203094482
524	0.101097107
526	0.171958923
528	0.168174744
530	0.136550903
532	0.137714386
534	0.163406372
536	0.151565552
538	0.0775794983
540	0.023765564
542	0.00632476807
544	0.0079574585
546	0.0282249451
548	0.0676956177
550	0.108062744
552	0.114601135
554	0.0918388367
556	0.0586357117
558	0.0299873352
560	0.0363349915
562	0.0492362976
564	0.0544471741
566	0.0797080994
568	0.120838165
570	0.146717072
572	0.106182098
574	0.0258407593
576	0
578	0.0544013977
580	0.130271912
582	0.1627388
584	0.125221252
586	0.0700111389
588	0.0440940857
590	0.0481338501
592	0.0577659607
594	0.0290031433
596	0
598	0.0147018433
600	0.0677719116
602	0.0965576172
604	0.0758132935
606	0.0326118469
608	0.0342063904
610	0.0589065552
612	0.0487289429
614	0.00744628906
616	0.00783157349
618	0.0775985718
620	0.109268188
622	0.095451355
624	0.0744438171
626	0.0763397217
628	0.0885162354
630	0.096206665
632	0.122749329
634	0.168308258
636	0.185348511
638	0.192771912
640	0.209381104
642	0.241775513
644	0.292598724
646	0.275672913
648	0.190101624
650	0.164482117
652	0.260829926
654	0.376750946
656	0.381881714
658	0.322044373
660	0.27746582
662	0.238555908
664	0.218883514
666	0.198074341
668	0.175441742
670	0.162117004
672	0.149154663
674	0.146217346
676	0.183010101
678	0.252067566
680	0.298332214
682	0.303314209
684	0.285030365
686	0.257411957
688	0.200828552
690	0.170944214
692	0.188697815
694	0.229904175
696	0.300167084
698	0.387866974
700	0.448158264
702	0.433555603
704	0.376625061
706	0.354801178
708	0.368133545
710	0.404460907
712	0.430370331
714	0.410820007
716	0.400215149
718	0.389225006
720	0.374507904
722	0.353279114
724	0.349475861
726	0.380001068
728	0.379516602
730	0.353580475
732	0.329559326
734	0.298309326
736	0.278152466
738	0.258827209
740	0.235610962
742	0.204200745
744	0.138847351
746	0.0922088623
748	0.105945587
750	0.154937744
752	0.188224792
754	0.193752289
756	0.192672729
758	0.168395996
760	0.105575562
762	0.0514678955
764	0.0131988525
766	0
768	0
770	0.0335922241
772	0.105648041
774	0.199508667
776	0.242073059
778	0.212230682
780	0.167541504
782	0.195144653
784	0.240898132
786	0.270202637
788	0.235824585
790	0.153564453
792	0.0924034119
794	0.0683898926
796	0.0795402527
798	0.12456131
800	0.169578552
802	0.200111389
804	0.198879242
806	0.165855408
808	0.113128662
810	0.0600967407
812	0.0232009888
814	0
816	0
818	0.00241851807
820	0
822	0.0277481079
824	0.103744507
826	0.164253235
828	0.153076172
830	0.0927238464
832	0.0828742981
834	0.143726349
836	0.186817169
838	0.165546417
840	0.124130249
842	0.10559845
844	0.100299835
846	0.0909233093
848	0.0876312256
850	0.115337372
852	0.139568329
854	0.0913543701
856	0.0293235779
858	0.0251808167
860	0.0453491211
862	0.0650482178
864	0.0987091064
866	0.145862579
868	0.201122284
870	0.254714966
872	0.3032341
874	0.353900909
876	0.390342712
878	0.373088837
880	0.35351181
882	0.359668732
884	0.343662262
886	0.316623688
888	0.292304993
