DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00589370728
406	0.02135849
408	0.0406761169
410	0.0704269409
412	0.110332489
414	0.110057831
416	0.0748405457
418	0.0776176453
420	0.173286438
422	0.300354004
424	0.343654633
426	0.305122375
428	0.263500214
430	0.290561676
432	0.331878662
434	0.346782684
436	0.319232941
438	0.297691345
440	0.315631866
442	0.334461212
444	0.331897736
446	0.285137177
448	0.199260712
450	0.161128998
452	0.124794006
454	0.0364303589
456	0
458	0
460	0.0147705078
462	0.0352210999
464	0.0366821289
466	0.0381813049
468	0.0943756104
470	0.191455841
472	0.266082764
474	0.322727203
476	0.373794556
478	0.374652863
480	0.367797852
482	0.401290894
484	0.43977356
486	0.457977295
488	0.446609497
490	0.419761658
492	0.406463623
494	0.408554077
496	0.407039642
498	0.400596619
500	0.334724426
502	0.183917999
504	0.116428375
506	0.189483643
508	0.281421661
510	0.291282654
512	0.221534729
514	0.171329498
516	0.151435852
518	0.12323761
520	0.124488831
522	0.167160034
524	0.213569641
526	0.237365723
528	0.197437286
530	0.142780304
532	0.0931167603
534	0.0333976746
536	0.0339546204
538	0.0817260742
540	0.135520935
542	0.17389679
544	0.177585602
546	0.165214539
548	0.123325348
550	0.0923042297
552	0.117408752
554	0.138893127
556	0.149375916
558	0.166702271
560	0.195251465
562	0.227874756
564	0.163402557
566	0.0688552856
568	0.0754089355
570	0.133396149
572	0.181297302
574	0.19493866
576	0.161056519
578	0.121864319
580	0.0541915894
582	0
584	0
586	0.0225410461
588	0.0654258728
590	0.110973358
592	0.140411377
594	0.140415192
596	0.0709609985
598	0
600	0
602	0.0281105042
604	0.0531768799
606	0.0851745605
608	0.149597168
610	0.202056885
612	0.21320343
614	0.200828552
616	0.233837128
618	0.300994873
620	0.331771851
622	0.291557312
624	0.259468079
626	0.265960693
628	0.281570435
630	0.312294006
632	0.357746124
634	0.363582611
636	0.3072052
638	0.21559906
640	0.202381134
642	0.291351318
644	0.404510498
646	0.453895569
648	0.448959351
650	0.447502136
652	0.458328247
654	0.452842712
656	0.439094543
658	0.399341583
660	0.352638245
662	0.349201202
664	0.368804932
666	0.381072998
668	0.310115814
670	0.206035614
672	0.20116806
674	0.255718231
676	0.302986145
678	0.296077728
680	0.276943207
682	0.296779633
684	0.30997467
686	0.33429718
688	0.392295837
690	0.485088348
692	0.55978775
694	0.574069977
696	0.569248199
698	0.582046509
700	0.53420639
702	0.492347717
704	0.459194183
706	0.413669586
708	0.385112762
710	0.336208344
712	0.330741882
714	0.385982513
716	0.458648682
718	0.501579285
720	0.474056244
722	0.434947968
724	0.417289734
726	0.431747437
728	0.463798523
730	0.423046112
732	0.377693176
734	0.360897064
736	0.34205246
738	0.324611664
740	0.292797089
742	0.263866425
744	0.24282074
746	0.198310852
748	0.146259308
750	0.0765800476
752	0.0171813965
754	0
756	0
758	0.0301094055
760	0.0798416138
762	0.109508514
764	0.0954627991
766	0.0791244507
768	0.127574921
770	0.208011627
772	0.259521484
774	0.273750305
776	0.256103516
778	0.249263763
780	0.238796234
782	0.223594666
784	0.232376099
786	0.248157501
788	0.278953552
790	0.310745239
792	0.344322205
794	0.313663483
796	0.108009338
798	0
800	0.0709877014
802	0.170841217
804	0.174133301
806	0.0923652649
808	0.0403594971
810	0.0258331299
812	0.0051574707
814	0.0178375244
816	0.0740394592
818	0.10798645
820	0.067276001
822	0.00694656372
824	0
826	0.044883728
828	0.0843887329
830	0.0677528381
832	0.0388450623
834	0.0401649475
836	0.0596389771
838	0.0845222473
840	0.0869255066
842	0.0789260864
844	0.127559662
846	0.193969727
848	0.220043182
850	0.177825928
852	0.1120224
854	0.0757789612
856	0.0574874878
858	0.0812263489
860	0.141716003
862	0.204658508
864	0.226390839
866	0.227985382
868	0.256801605
870	0.254665375
872	0.231395721
874	0.252944946
876	0.312465668
878	0.346546173
880	0.279205322
882	0.200634003
884	0.145534515
886	0.103744507
888	0.0847396851
890	0.0815010071
892	0.0960273743
