DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00285339355
404	0
406	0
408	0.0106506348
410	0.00365066528
412	0
414	0
416	0
418	0.0330162048
420	0.0643386841
422	0.0799751282
424	0.109416962
426	0.156028748
428	0.205051422
430	0.257053375
432	0.314529419
434	0.317470551
436	0.275478363
438	0.257724762
440	0.298725128
442	0.350997925
444	0.369285583
446	0.335102081
448	0.267734528
450	0.245651245
452	0.284320831
454	0.330516815
456	0.328205109
458	0.195838928
460	0.0518760681
462	0
464	0.00325775146
466	0.0354423523
468	0.0520553589
470	0.0349731445
472	0
474	0
476	0.0609359741
478	0.155525208
480	0.258628845
482	0.305259705
484	0.314491272
486	0.33562851
488	0.371818542
490	0.386867523
492	0.383876801
494	0.381439209
496	0.379180908
498	0.404979706
500	0.406681061
502	0.357673645
504	0.333221436
506	0.32244873
508	0.298126221
510	0.234214783
512	0.138877869
514	0.104324341
516	0.135055542
518	0.173854828
520	0.191898346
522	0.161117554
524	0.145618439
526	0.178401947
528	0.187835693
530	0.185714722
532	0.200538635
534	0.209369659
536	0.190994263
538	0.119338989
540	0.0663642883
542	0.0743865967
544	0.109230042
546	0.125961304
548	0.114551544
550	0.107597351
552	0.101753235
554	0.067615509
556	0.043674469
558	0.06199646
560	0.0927276611
562	0.13911438
564	0.168392181
566	0.164112091
568	0.137706757
570	0.104816437
572	0.0877151489
574	0.0653533936
576	0.0307159424
578	0.0158195496
580	0.0238494873
582	0.0392150879
584	0.0378494263
586	0.00403594971
588	0
590	0.0455932617
592	0.115604401
594	0.148582458
596	0.146286011
598	0.153648376
600	0.157249451
602	0.116130829
604	0.0860176086
606	0.0521621704
608	0.0150032043
610	0
612	0
614	0.013381958
616	0.017414093
618	0.0177536011
620	0.0351333618
622	0.0947799683
624	0.163757324
626	0.197341919
628	0.205322266
630	0.215202332
632	0.195228577
634	0.172821045
636	0.215675354
638	0.277385712
640	0.307025909
642	0.293445587
644	0.279109955
646	0.266227722
648	0.214359283
650	0.190448761
652	0.26051712
654	0.352924347
656	0.412715912
658	0.430900574
660	0.433864594
662	0.436977386
664	0.45167923
666	0.473545074
668	0.463962555
670	0.434276581
672	0.409290314
674	0.348468781
676	0.295337677
678	0.283508301
680	0.285610199
682	0.292514801
684	0.294719696
686	0.306041718
688	0.328407288
690	0.340618134
692	0.339626312
694	0.321430206
696	0.337871552
698	0.426010132
700	0.535366058
702	0.597637177
704	0.562870026
706	0.483516693
708	0.465682983
710	0.455020905
712	0.448886871
714	0.444095612
716	0.426799774
718	0.419620514
720	0.403190613
722	0.41060257
724	0.463184357
726	0.503093719
728	0.509876251
730	0.436656952
732	0.338134766
734	0.311225891
736	0.317470551
738	0.330463409
740	0.301712036
742	0.277927399
744	0.313091278
746	0.330253601
748	0.31967926
750	0.250549316
752	0.174060822
754	0.169681549
756	0.188434601
758	0.203243256
760	0.168987274
762	0.0932502747
764	0.0285873413
766	0
768	0.0166168213
770	0.099609375
772	0.186836243
774	0.219902039
776	0.189178467
778	0.164569855
780	0.188892365
782	0.244213104
784	0.297962189
786	0.320583344
788	0.332878113
790	0.33613205
792	0.322731018
794	0.301883698
796	0.296764374
798	0.334018707
800	0.352069855
802	0.334774017
804	0.275852203
806	0.127811432
808	0.0196456909
810	0.0174713135
812	0.0499191284
814	0.0658378601
816	0.0316123962
818	0
820	0.0190315247
822	0.0695610046
824	0.0916175842
826	0.0901794434
828	0.0938720703
830	0.0874214172
832	0.0548973083
834	0.0578079224
836	0.0803642273
838	0.0938682556
840	0.0739784241
842	0.035900116
844	0.0342750549
846	0.0580062866
848	0.0853118896
850	0.0624389648
852	0.0126876831
854	0
856	0.0118484497
858	0.0438270569
860	0.0553245544
862	0.0371932983
864	0.0600967407
866	0.142906189
868	0.240737915
870	0.290241241
872	0.295276642
874	0.307811737
876	0.314929962
878	0.315509796
880	0.372615814
882	0.454429626
884	0.461799622
886	0.392021179
888	0.32490921
890	0.237918854
892	0.147064209
