DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0314712524
404	0.0665092468
406	0.0732879639
408	0.0986175537
410	0.133235931
412	0.124088287
414	0.10451889
416	0.125
418	0.206150055
420	0.281852722
422	0.299407959
424	0.320667267
426	0.349033356
428	0.353412628
430	0.334217072
432	0.317771912
434	0.291866302
436	0.268753052
438	0.290000916
440	0.362442017
442	0.426963806
444	0.413658142
446	0.34154892
448	0.285686493
450	0.226371765
452	0.166542053
454	0.144180298
456	0.114700317
458	0.100727081
460	0.0944061279
462	0.0291938782
464	0
466	0.0439910889
468	0.10760498
470	0.169403076
472	0.25642395
474	0.329380035
476	0.33707428
478	0.280319214
480	0.258991241
482	0.366672516
484	0.523708344
486	0.589614868
488	0.527587891
490	0.433727264
492	0.413032532
494	0.456459045
496	0.516750336
498	0.507728577
500	0.463195801
502	0.431343079
504	0.343521118
506	0.256847382
508	0.247581482
510	0.284446716
512	0.323478699
514	0.321556091
516	0.285778046
518	0.230335236
520	0.104282379
522	0
524	0.021232605
526	0.152965546
528	0.258338928
530	0.260860443
532	0.235683441
534	0.241546631
536	0.231098175
538	0.214084625
540	0.225749969
542	0.231071472
544	0.239597321
546	0.210544586
548	0.157131195
550	0.143348694
552	0.138168335
554	0.152355194
556	0.168079376
558	0.176006317
560	0.194217682
562	0.202281952
564	0.208854675
566	0.207263947
568	0.166469574
570	0.138713837
572	0.119468689
574	0.0881080627
576	0.0896568298
578	0.0757446289
580	0.046043396
582	0.030632019
584	0.00735473633
586	0.00477218628
588	0.0151901245
590	0.0175933838
592	0.010017395
594	0
596	0.0161361694
598	0.0378608704
600	0.0298042297
602	0.0198440552
604	0.0154457092
606	0.0187263489
608	0.0488586426
610	0.0549621582
612	0.0504570007
614	0.0598602295
616	0.0836219788
618	0.103675842
620	0.111488342
622	0.130912781
624	0.173404694
626	0.207366943
628	0.218856812
630	0.2147789
632	0.217185974
634	0.225273132
636	0.207962036
638	0.212898254
640	0.245361328
642	0.264640808
644	0.298084259
646	0.346019745
648	0.372810364
650	0.368110657
652	0.340866089
654	0.344844818
656	0.391036987
658	0.453968048
660	0.455467224
662	0.390861511
664	0.349887848
666	0.308692932
668	0.26171875
670	0.23575592
672	0.223175049
674	0.249145508
676	0.273082733
678	0.26676178
680	0.25415802
682	0.219024658
684	0.202232361
686	0.254570007
688	0.354042053
690	0.432197571
692	0.447856903
694	0.456886292
696	0.463794708
698	0.446014404
700	0.457626343
702	0.497783661
704	0.541236877
706	0.534332275
708	0.433052063
710	0.369033813
712	0.365184784
714	0.370903015
716	0.382888794
718	0.392604828
720	0.404930115
722	0.403873444
724	0.397972107
726	0.407302856
728	0.376808167
730	0.347831726
732	0.320243835
734	0.273059845
736	0.278289795
738	0.284454346
740	0.282066345
742	0.279018402
744	0.258808136
746	0.252456665
748	0.241436005
750	0.225532532
752	0.168273926
754	0.0372848511
756	0
758	0.0244636536
760	0.0512466431
762	0.0677719116
764	0.0820579529
766	0.103111267
768	0.122817993
770	0.136463165
772	0.148082733
774	0.142757416
776	0.161407471
778	0.210159302
780	0.254295349
782	0.275211334
784	0.260932922
786	0.232154846
788	0.15946579
790	0.0926513672
792	0.0976715088
794	0.117652893
796	0.130897522
798	0.105175018
800	0.0778656006
802	0.0890388489
804	0.0627822876
806	0.0384674072
808	0.0269546509
810	0.00458526611
812	0.000755310059
814	0
816	0.00386810303
818	0.0200080872
820	0.0329589844
822	0.0220108032
824	0
826	0.0221099854
828	0.103565216
830	0.170860291
832	0.187080383
834	0.207443237
836	0.245292664
838	0.21818161
840	0.170692444
842	0.165664673
844	0.154792786
846	0.167575836
848	0.182479858
850	0.18536377
852	0.164093018
854	0.104816437
856	0.0871276855
858	0.117580414
860	0.175224304
862	0.245079041
864	0.307685852
866	0.33524704
868	0.336330414
870	0.338340759
872	0.357940674
874	0.375015259
876	0.379398346
878	0.308982849
880	0.246276855
882	0.245422363
884	0.26782608
886	0.27728653
888	0.195068359
890	0.145362854
