DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0625038147
404	0.0515594482
406	0
408	0
410	0.0382156372
412	0.0650444031
414	0.0625801086
416	0.0313301086
418	0
420	0.00104522705
422	0.0226974487
424	0.0444297791
426	0.0837211609
428	0.164382935
430	0.233097076
432	0.295940399
434	0.362659454
436	0.398143768
438	0.371627808
440	0.337638855
442	0.328784943
444	0.335319519
446	0.332263947
448	0.264556885
450	0.200756073
452	0.214031219
454	0.252891541
456	0.262428284
458	0.218784332
460	0.169540405
462	0.144802094
464	0.114307404
466	0.07289505
468	0.0930900574
470	0.124275208
472	0.101207733
474	0.0298995972
476	0
478	0.0470962524
480	0.12178421
482	0.200630188
484	0.263511658
486	0.312915802
488	0.335113525
490	0.373630524
492	0.463191986
494	0.557365417
496	0.583507538
498	0.521278381
500	0.447338104
502	0.389129639
504	0.34545517
506	0.314838409
508	0.295295715
510	0.26121521
512	0.183456421
514	0.105941772
516	0.080696106
518	0.0723953247
520	0.0629882812
522	0.0753555298
524	0.102882385
526	0.109951019
528	0.0703048706
530	0.0436630249
532	0.0643844604
534	0.102745056
536	0.0927581787
538	0.04246521
540	0.0300369263
542	0.0694236755
544	0.108222961
546	0.123542786
548	0.117893219
550	0.0886802673
552	0.0499458313
554	0.0121383667
556	0
558	0.0235290527
560	0.0410995483
562	0.0272369385
564	0.012424469
566	0.0418052673
568	0.0938644409
570	0.118217468
572	0.121517181
574	0.141078949
576	0.162483215
578	0.155338287
580	0.119262695
582	0.0676612854
584	0.0405197144
586	0.0458068848
588	0.0489692688
590	0.0464477539
592	0.0432891846
594	0.0578575134
596	0.058177948
598	0.0455970764
600	0.0357704163
602	0.0324935913
604	0.0479240417
606	0.0824394226
608	0.0716667175
610	0.0287666321
612	0
614	0
616	0.0603561401
618	0.107315063
620	0.126091003
622	0.124984741
624	0.169929504
626	0.254692078
628	0.298149109
630	0.270282745
632	0.209831238
634	0.169967651
636	0.185279846
638	0.246631622
640	0.304943085
642	0.317947388
644	0.278648376
646	0.253437042
648	0.274757385
650	0.36724472
652	0.43970871
654	0.398582458
656	0.309753418
658	0.28603363
660	0.309238434
662	0.326271057
664	0.287967682
666	0.252300262
668	0.289131165
670	0.3384552
672	0.363407135
674	0.328811646
676	0.279369354
678	0.277946472
680	0.252113342
682	0.224712372
684	0.247749329
686	0.299705505
688	0.321792603
690	0.299736023
692	0.28155899
694	0.31036377
696	0.383800507
698	0.451248169
700	0.469047546
702	0.475193024
704	0.517589569
706	0.562763214
708	0.566513062
710	0.559360504
712	0.553131104
714	0.525409698
716	0.489730835
718	0.510375977
720	0.550720215
722	0.510868073
724	0.426437378
726	0.356651306
728	0.337562561
730	0.35243988
732	0.311832428
734	0.273792267
736	0.280097961
738	0.292289734
740	0.30047226
742	0.290184021
744	0.305328369
746	0.326786041
748	0.294944763
750	0.262321472
752	0.246803284
754	0.251647949
756	0.249046326
758	0.20708847
760	0.141708374
762	0.0359725952
764	0
766	0.0155029297
768	0.0503997803
770	0.0680389404
772	0.0428886414
774	0.0352058411
776	0.0886726379
778	0.166381836
780	0.205024719
782	0.201000214
784	0.223110199
786	0.295379639
788	0.380466461
790	0.409515381
792	0.374458313
794	0.30657959
796	0.230617523
798	0.167488098
800	0.162017822
802	0.182125092
804	0.188877106
806	0.174648285
808	0.120601654
810	0.112575531
812	0.170291901
814	0.214645386
816	0.161739349
818	0.0464019775
820	0
822	0.00399780273
824	0
826	0.00835418701
828	0.0433921814
830	0.0680961609
832	0.0985832214
834	0.139228821
836	0.144733429
838	0.0937232971
840	0.0506095886
842	0.0668373108
844	0.128261566
846	0.151489258
848	0.118869781
850	0.105949402
852	0.123126984
854	0.131809235
856	0.120254517
858	0.126102448
860	0.152511597
862	0.145011902
864	0.144355774
866	0.184963226
868	0.251152039
870	0.317710876
872	0.338890076
874	0.331733704
876	0.360424042
878	0.388122559
880	0.380111694
882	0.376781464
884	0.401779175
886	0.389484406
888	0.341873169
890	0.310821533
