DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00967788696
404	0.00617980957
406	0.0107192993
408	0
410	0
412	0.0173034668
414	0.0551338196
416	0.0760803223
418	0.0853424072
420	0.111503601
422	0.127090454
424	0.0977859497
426	0.099937439
428	0.156368256
430	0.221488953
432	0.248497009
434	0.241672516
436	0.231285095
438	0.222202301
440	0.256061554
442	0.317211151
444	0.330879211
446	0.225292206
448	0.114688873
450	0.0918579102
452	0.0975265503
454	0.10490799
456	0.0973129272
458	0.0725860596
460	0.0543136597
462	0.0435638428
464	0.0380249023
466	0.0367889404
468	0.0151176453
470	0
472	0
474	0.0186500549
476	0.0614814758
478	0.103523254
480	0.129756927
482	0.167484283
484	0.224948883
486	0.276813507
488	0.308040619
490	0.328411102
492	0.351703644
494	0.390426636
496	0.425037384
498	0.439025879
500	0.424983978
502	0.403057098
504	0.369350433
506	0.3268013
508	0.31199646
510	0.287208557
512	0.239894867
514	0.192516327
516	0.144348145
518	0.111629486
520	0.0893249512
522	0.0446090698
524	0.0231590271
526	0.100162506
528	0.236133575
530	0.307693481
532	0.292140961
534	0.259803772
536	0.24181366
538	0.227722168
540	0.220237732
542	0.20582962
544	0.194278717
546	0.199478149
548	0.190444946
550	0.169532776
552	0.138561249
554	0.105205536
556	0.0910835266
558	0.0364151001
560	0
562	0.0657806396
564	0.200332642
566	0.283672333
568	0.223167419
570	0.0881080627
572	0.0329589844
574	0.0324478149
576	0.0644989014
578	0.0962371826
580	0.125793457
582	0.149688721
584	0.117763519
586	0.0866317749
588	0.0939979553
590	0.0790557861
592	0.0493927002
594	0.021522522
596	0
598	0.00569152832
600	0.0057144165
602	0
604	0.029045105
606	0.114971161
608	0.184490204
610	0.135612488
612	0.0312156677
614	0
616	0.0255279541
618	0.0645980835
620	0.0962677002
622	0.136390686
624	0.185974121
626	0.246723175
628	0.303546906
630	0.301994324
632	0.221801758
634	0.156227112
636	0.138713837
638	0.140235901
640	0.16740799
642	0.212013245
644	0.239402771
646	0.201629639
648	0.134883881
650	0.13596344
652	0.18901062
654	0.255626678
656	0.276573181
658	0.246189117
660	0.237438202
662	0.269046783
664	0.305831909
666	0.328681946
668	0.314445496
670	0.297019958
672	0.294967651
674	0.27935791
676	0.25982666
678	0.21471405
680	0.194778442
682	0.205062866
684	0.197467804
686	0.198436737
688	0.21811676
690	0.264785767
692	0.311843872
694	0.293510437
696	0.264228821
698	0.289978027
700	0.358390808
702	0.427410126
704	0.453041077
706	0.474048615
708	0.50012207
710	0.501045227
712	0.464164734
714	0.331962585
716	0.247802734
718	0.290641785
720	0.355110168
722	0.392654419
724	0.359142303
726	0.295093536
728	0.236373901
730	0.175430298
732	0.152648926
734	0.147079468
736	0.151641846
738	0.153045654
740	0.124271393
742	0.129917145
744	0.166633606
746	0.222244263
748	0.250011444
750	0.196498871
752	0.150089264
754	0.104755402
756	0.0472183228
758	0.0188827515
760	0
762	0
764	0.0363464355
766	0.0724029541
768	0.0790405273
770	0.052444458
772	0.0338287354
774	0.0230941772
776	0
778	0.0156402588
780	0.098690033
782	0.192230225
784	0.231616974
786	0.241161346
788	0.258411407
790	0.258655548
792	0.254840851
794	0.233520508
796	0.149219513
798	0.106945038
800	0.143798828
802	0.161712646
804	0.092628479
806	0
808	0.00253295898
810	0.0436096191
812	0.0732421875
814	0.0599136353
816	0.0140266418
818	0
820	0
822	0.0176124573
824	0.0604858398
826	0.0827789307
828	0.0626220703
830	0.0117416382
832	0.00545501709
834	0.0343170166
836	0.0428543091
838	0.0483474731
840	0.0850906372
842	0.122322083
844	0.085483551
846	0.0466918945
848	0.0953674316
850	0.175319672
852	0.203804016
854	0.18951416
856	0.166717529
858	0.129882812
860	0.0549621582
862	0.051700592
864	0.176059723
866	0.318161011
868	0.347053528
870	0.303569794
872	0.289299011
874	0.305786133
876	0.334754944
878	0.358108521
880	0.337303162
882	0.346824646
884	0.407497406
886	0.451969147
888	0.397590637
890	0.260437012
