DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0201339722
404	0.012802124
406	0
408	0.00706100464
410	0.052570343
412	0.106975555
414	0.160640717
416	0.225727081
418	0.265781403
420	0.277233124
422	0.297195435
424	0.317073822
426	0.341312408
428	0.380226135
430	0.408508301
432	0.444705963
434	0.482379913
436	0.484527588
438	0.43624115
440	0.373882294
442	0.284946442
444	0.185214996
446	0.170814514
448	0.228565216
450	0.280666351
452	0.231105804
454	0.0711479187
456	0
458	0.0563240051
460	0.130191803
462	0.175666809
464	0.172657013
466	0.145442963
468	0.133209229
470	0.170837402
472	0.232234955
474	0.255619049
476	0.270305634
478	0.305858612
480	0.40316391
482	0.495536804
484	0.512905121
486	0.500175476
488	0.518676758
490	0.542533875
492	0.54491806
494	0.548534393
496	0.476654053
498	0.351448059
500	0.244205475
502	0.13992691
504	0.104473114
506	0.12657547
508	0.155311584
510	0.171802521
512	0.184177399
514	0.192630768
516	0.181453705
518	0.129833221
520	0.102573395
522	0.125217438
524	0.162891388
526	0.190364838
528	0.164447784
530	0.11687851
532	0.096622467
534	0.123897552
536	0.184337616
538	0.219486237
540	0.213153839
542	0.191921234
544	0.110736847
546	0.0594596863
548	0.0903968811
550	0.13779068
552	0.174175262
554	0.140483856
556	0.0527305603
558	0.0284385681
560	0.069683075
562	0.127326965
564	0.130565643
566	0.0629043579
568	0.0288581848
570	0.0414009094
572	0.0651626587
574	0.116443634
576	0.179798126
578	0.221164703
580	0.198169708
582	0.1471138
584	0.127193451
586	0.0636177063
588	0
590	0.018196106
592	0.107158661
594	0.166038513
596	0.101890564
598	0.00573348999
600	0
602	0.0480117798
604	0.0885543823
606	0.0773239136
608	0.0234909058
610	0.00940704346
612	0.0664405823
614	0.145652771
616	0.211620331
618	0.317203522
620	0.39573288
622	0.379745483
624	0.327774048
626	0.32390976
628	0.316017151
630	0.284526825
632	0.248344421
634	0.204963684
636	0.217601776
638	0.256687164
640	0.298469543
642	0.321166992
644	0.316841125
646	0.323764801
648	0.376953125
650	0.454429626
652	0.509048462
654	0.517303467
656	0.487377167
658	0.456050873
660	0.423171997
662	0.394363403
664	0.322807312
666	0.278343201
668	0.276748657
670	0.284629822
672	0.304393768
674	0.334320068
676	0.365341187
678	0.387123108
680	0.404006958
682	0.423942566
684	0.420246124
686	0.406108856
688	0.429718018
690	0.4727211
692	0.501026154
694	0.482620239
696	0.445678711
698	0.463439941
700	0.50799942
702	0.53799057
704	0.477855682
706	0.334377289
708	0.311607361
710	0.396976471
712	0.468372345
714	0.502849579
716	0.511310577
718	0.490505219
720	0.360862732
722	0.242183685
724	0.278087616
726	0.347515106
728	0.403335571
730	0.353580475
732	0.252216339
734	0.280498505
736	0.393741608
738	0.479801178
740	0.423736572
742	0.301288605
744	0.250831604
746	0.240577698
748	0.228702545
750	0.191352844
752	0.14938736
754	0.121463776
756	0.0480194092
758	0
760	0.0327949524
762	0.105457306
764	0.15430069
766	0.176296234
768	0.205799103
770	0.226779938
772	0.213481903
774	0.23935318
776	0.330257416
778	0.41469574
780	0.434799194
782	0.411712646
784	0.400424957
786	0.370121002
788	0.342617035
790	0.321655273
792	0.285049438
794	0.239185333
796	0.156505585
798	0.122642517
800	0.17086792
802	0.259460449
804	0.288223267
806	0.136051178
808	0
810	0.0208969116
812	0.113853455
814	0.156364441
816	0.141288757
818	0.125343323
820	0.112300873
822	0.0822639465
824	0.0768699646
826	0.0765762329
828	0.087677002
830	0.132537842
832	0.185913086
834	0.201622009
836	0.131507874
838	0.0609092712
840	0.0733795166
842	0.130439758
844	0.171180725
846	0.156074524
848	0.128570557
850	0.102298737
852	0.0852775574
854	0.101097107
856	0.141857147
858	0.187725067
860	0.204734802
862	0.179286957
864	0.185695648
866	0.281246185
868	0.386489868
870	0.390579224
872	0.342681885
874	0.316741943
876	0.293952942
878	0.307819366
880	0.280044556
882	0.221233368
884	0.205970764
886	0.1782341
888	0.167606354
890	0.117286682
892	0.0844039917
894	0.133541107
