DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.013885498
406	0.0548553467
408	0.0751342773
410	0.0607528687
412	0.0507736206
414	0.0755233765
416	0.143249512
418	0.20791626
420	0.245521545
422	0.26776886
424	0.27571106
426	0.318351746
428	0.394454956
430	0.416435242
432	0.350845337
434	0.29378891
436	0.288085938
438	0.286132812
440	0.266349792
442	0.226165771
444	0.180839539
446	0.162582397
448	0.157276154
450	0.134181976
452	0.0748596191
454	0.00820159912
456	0
458	0.0534248352
460	0.0936126709
462	0.0860519409
464	0.0545387268
466	0.0253562927
468	0
470	0.00860214233
472	0.0914993286
474	0.25170517
476	0.362667084
478	0.364551544
480	0.333061218
482	0.327056885
484	0.342346191
486	0.35369873
488	0.358982086
490	0.345516205
492	0.346206665
494	0.348251343
496	0.292228699
498	0.237548828
500	0.222019196
502	0.181549072
504	0.142173767
506	0.134555817
508	0.16456604
510	0.197559357
512	0.201641083
514	0.206668854
516	0.219055176
518	0.20741272
520	0.184959412
522	0.180870056
524	0.226829529
526	0.288192749
528	0.297214508
530	0.26385498
532	0.211601257
534	0.149768829
536	0.12443161
538	0.139831543
540	0.167427063
542	0.157512665
544	0.0680274963
546	0
548	0.00307846069
550	0.00967407227
552	0.0379562378
554	0.0996780396
556	0.156814575
558	0.16709137
560	0.135345459
562	0.10584259
564	0.0447540283
566	0
568	0.0216445923
570	0.074131012
572	0.117980957
574	0.12512207
576	0.0973434448
578	0.0675888062
580	0.0421028137
582	0.0542678833
584	0.128730774
586	0.213638306
588	0.231136322
590	0.13571167
592	0.0183868408
594	0
596	0.0450515747
598	0.118030548
600	0.118785858
602	0.0288047791
604	0
606	0.0706100464
608	0.190368652
610	0.2670784
612	0.255138397
614	0.209926605
616	0.211116791
618	0.245510101
620	0.272354126
622	0.263233185
624	0.264789581
626	0.302692413
628	0.316387177
630	0.29492569
632	0.291370392
634	0.340965271
636	0.392429352
638	0.388530731
640	0.382221222
642	0.424808502
644	0.470310211
646	0.482471466
648	0.466854095
650	0.468505859
652	0.47687149
654	0.44726944
656	0.428920746
658	0.447563171
660	0.463283539
662	0.43579483
664	0.378696442
666	0.361335754
668	0.373607635
670	0.389751434
672	0.401294708
674	0.403930664
676	0.429279327
678	0.429538727
680	0.381557465
682	0.357372284
684	0.373989105
686	0.397514343
688	0.4190979
690	0.451267242
692	0.511066437
694	0.551120758
696	0.56570816
698	0.574363708
700	0.584770203
702	0.5922966
704	0.5701828
706	0.507511139
708	0.458438873
710	0.413539886
712	0.39661026
714	0.457210541
716	0.539806366
718	0.562511444
720	0.520427704
722	0.498119354
724	0.487003326
726	0.467716217
728	0.471538544
730	0.468608856
732	0.458286285
734	0.435630798
736	0.423778534
738	0.46585083
740	0.503520966
742	0.525596619
744	0.484409332
746	0.377864838
748	0.284381866
750	0.21749115
752	0.151340485
754	0.0716514587
756	0
758	0.0102272034
760	0.14509201
762	0.284088135
764	0.317451477
766	0.234195709
768	0.151092529
770	0.176845551
772	0.270332336
774	0.351680756
776	0.403717041
778	0.429916382
780	0.419197083
782	0.375720978
784	0.32907486
786	0.287025452
788	0.275627136
790	0.278553009
792	0.275211334
794	0.259395599
796	0.191009521
798	0.145874023
800	0.182670593
802	0.225582123
804	0.181037903
806	0.0378189087
808	0
810	0.0365867615
812	0.0722732544
814	0.0847625732
816	0.0682144165
818	0.0540466309
820	0.0391845703
822	0.0338668823
824	0.0429382324
826	0.024230957
828	0.00640869141
830	0.0132522583
832	0.0523147583
834	0.10320282
836	0.13684082
838	0.147720337
840	0.121635437
842	0.0755577087
844	0.0601501465
846	0.107086182
848	0.171478271
850	0.141387939
852	0.0807037354
854	0.0982780457
856	0.147140503
858	0.172103882
860	0.172485352
862	0.190856934
864	0.244422913
866	0.300270081
868	0.308841705
870	0.283782959
872	0.298343658
874	0.33065033
876	0.347999573
878	0.357299805
880	0.340698242
882	0.304347992
884	0.243011475
886	0.186580658
888	0.182365417
890	0.178913116
892	0.183883667
