DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000728607178
404	0.0608711243
406	0.14074707
408	0.211833954
410	0.232852936
412	0.201637268
414	0.164306641
416	0.136672974
418	0.129043579
420	0.0990982056
422	0.0698318481
424	0.09009552
426	0.160129547
428	0.231395721
430	0.281040192
432	0.330726624
434	0.361968994
436	0.352924347
438	0.35774231
440	0.394058228
442	0.408943176
444	0.394058228
446	0.386936188
448	0.399929047
450	0.39925766
452	0.346233368
454	0.288070679
456	0.26543808
458	0.212184906
460	0.123790741
462	0.0501403809
464	0
466	0.00233459473
468	0.0473709106
470	0.099861145
472	0.108440399
474	0.0707397461
476	0.0507469177
478	0.0929527283
480	0.152019501
482	0.187198639
484	0.24477005
486	0.338516235
488	0.39422226
490	0.390487671
492	0.388820648
494	0.408428192
496	0.407253265
498	0.391506195
500	0.40001297
502	0.426368713
504	0.429012299
506	0.359489441
508	0.255764008
510	0.165729523
512	0.0989952087
514	0.07654953
516	0.075176239
518	0.0532264709
520	0.0365486145
522	0.0510978699
524	0.0879020691
526	0.141307831
528	0.194499969
530	0.218608856
532	0.180183411
534	0.139514923
536	0.152217865
538	0.167320251
540	0.144802094
542	0.093914032
544	0.0388679504
546	0.0491218567
548	0.128509521
550	0.204898834
552	0.208827972
554	0.149345398
556	0.108943939
558	0.0660209656
560	0.0019493103
562	0
564	0.0795631409
566	0.138599396
568	0.120738983
570	0.0711288452
572	0.0777397156
574	0.111564636
576	0.104125977
578	0.083782196
580	0.0822525024
582	0.0927467346
584	0.0967292786
586	0.074672699
588	0.0573959351
590	0.0565719604
592	0.0573692322
594	0.0622444153
596	0.0449714661
598	0.0106620789
600	0.00102233887
602	0
604	0.0055809021
606	0.0257606506
608	0.0650253296
610	0.0498046875
612	0
614	0.00726699829
616	0.0680389404
618	0.114875793
620	0.119132996
622	0.112983704
624	0.12569046
626	0.179203033
628	0.250923157
630	0.293411255
632	0.267356873
634	0.192726135
636	0.164779663
638	0.209709167
640	0.27204895
642	0.30229187
644	0.277591705
646	0.238639832
648	0.254829407
650	0.333305359
652	0.384853363
654	0.350242615
656	0.316738129
658	0.348167419
660	0.383499146
662	0.387374878
664	0.355960846
666	0.336631775
668	0.302253723
670	0.235984802
672	0.207714081
674	0.230804443
676	0.261299133
678	0.239208221
680	0.126800537
682	0.0582237244
684	0.11297226
686	0.210636139
688	0.240329742
690	0.24471283
692	0.280502319
694	0.325431824
696	0.375556946
698	0.424682617
700	0.417171478
702	0.392963409
704	0.43561554
706	0.509361267
708	0.52891922
710	0.482505798
712	0.452972412
714	0.420326233
716	0.368938446
718	0.337730408
720	0.340679169
722	0.374389648
724	0.392730713
726	0.357170105
728	0.321769714
730	0.310440063
732	0.296974182
734	0.275302887
736	0.234321594
738	0.218360901
740	0.229423523
742	0.250137329
744	0.279052734
746	0.305484772
748	0.320098877
750	0.295463562
752	0.234558105
754	0.162326813
756	0.100139618
758	0.0863571167
760	0.0735435486
762	0.0622406006
764	0.05103302
766	0.0107688904
768	0
770	0.0426635742
772	0.12556076
774	0.160110474
776	0.149635315
778	0.176372528
780	0.238380432
782	0.296440125
784	0.375228882
786	0.490345001
788	0.556343079
790	0.489456177
792	0.371429443
794	0.321208954
796	0.28660965
798	0.257717133
800	0.273590088
802	0.237949371
804	0.179351807
806	0.142807007
808	0.155807495
810	0.172195435
812	0.138160706
814	0.0854377747
816	0.0236968994
818	0
820	0.0345001221
822	0.0568618774
824	0.0424804688
826	0.0419006348
828	0.0814208984
830	0.102539062
832	0.0759353638
834	0.0864830017
836	0.154533386
838	0.206687927
840	0.20382309
842	0.184261322
844	0.154159546
846	0.0696640015
848	0
850	0.0187225342
852	0.0898590088
854	0.149246216
856	0.101810455
858	0.0298309326
860	0.0645599365
862	0.157718658
864	0.233528137
866	0.300598145
868	0.356903076
870	0.354690552
872	0.310440063
874	0.31521225
876	0.326259613
878	0.319480896
880	0.288887024
882	0.227588654
884	0.200904846
886	0.211597443
888	0.233730316
