DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0440292358
404	0.0331420898
406	0.0102844238
408	0
410	0
412	0.0126533508
414	0.00880813599
416	0
418	0.0521430969
420	0.208404541
422	0.331245422
424	0.34646225
426	0.341869354
428	0.348026276
430	0.334594727
432	0.314838409
434	0.294658661
436	0.226696014
438	0.166576385
440	0.125019073
442	0.0948791504
444	0.0982551575
446	0.0683746338
448	0.0215339661
450	0.0148925781
452	0.06823349
454	0.101928711
456	0.0796852112
458	0.0276260376
460	0
462	0.0044593811
464	0.00379562378
466	0.0120201111
468	0.0431442261
470	0.109920502
472	0.203624725
474	0.318973541
476	0.376155853
478	0.364006042
480	0.347068787
482	0.360477448
484	0.408901215
486	0.441883087
488	0.404209137
490	0.283782959
492	0.187343597
494	0.182876587
496	0.220016479
498	0.233570099
500	0.148426056
502	0.0471229553
504	0.0410308838
506	0.103038788
508	0.165866852
510	0.166240692
512	0.115600586
514	0.0697669983
516	0.0478897095
518	0.0455780029
520	0.0663452148
522	0.0710258484
524	0.0748062134
526	0.100460052
528	0.117694855
530	0.117259979
532	0.0832061768
534	0.0635147095
536	0.0614318848
538	0.0296821594
540	0.0155410767
542	0.0302963257
544	0.0488853455
546	0.0505447388
548	0.014957428
550	0
552	0.0162887573
554	0.0232772827
556	0.0286483765
558	0.0215339661
560	0.0353431702
562	0.101272583
564	0.140472412
566	0.120479584
568	0.101467133
570	0.116123199
572	0.149078369
574	0.152481079
576	0.13785553
578	0.122505188
580	0.100097656
582	0.0856323242
584	0.0425033569
586	0.00332641602
588	0.0358695984
590	0.117855072
592	0.18081665
594	0.143001556
596	0.0477256775
598	0
600	0
602	0.0129203796
604	0.0424690247
606	0.0690956116
608	0.0771064758
610	0.082447052
612	0.127941132
614	0.221523285
616	0.348560333
618	0.418178558
620	0.393222809
622	0.332660675
624	0.302196503
626	0.302616119
628	0.331867218
630	0.358959198
632	0.354885101
634	0.340724945
636	0.312530518
638	0.267307281
640	0.265789032
642	0.30474472
644	0.356750488
646	0.394546509
648	0.403625488
650	0.388889313
652	0.360824585
654	0.34847641
656	0.359924316
658	0.351585388
660	0.327793121
662	0.305797577
664	0.306365967
666	0.335273743
668	0.333152771
670	0.330406189
672	0.333339691
674	0.326553345
676	0.340019226
678	0.347434998
680	0.349601746
682	0.342189789
684	0.323406219
686	0.335735321
688	0.425559998
690	0.557144165
692	0.625869751
694	0.620323181
696	0.608322144
698	0.582397461
700	0.549179077
702	0.502182007
704	0.395385742
706	0.33914566
708	0.410270691
710	0.510936737
712	0.544960022
714	0.510307312
716	0.459068298
718	0.401535034
720	0.353668213
722	0.375686646
724	0.429111481
726	0.466819763
728	0.435348511
730	0.35603714
732	0.324489594
734	0.331871033
736	0.344932556
738	0.338043213
740	0.279682159
742	0.210746765
744	0.158851624
746	0.13760376
748	0.141971588
750	0.142158508
752	0.130996704
754	0.0565834045
756	0
758	0.00959014893
760	0.0605239868
762	0.117881775
764	0.122310638
766	0.0806274414
768	0.0753555298
770	0.0998268127
772	0.129508972
774	0.162128448
776	0.209472656
778	0.262245178
780	0.297691345
782	0.293170929
784	0.221233368
786	0.162956238
788	0.199199677
790	0.251426697
792	0.258766174
794	0.15189743
796	0.0186233521
798	0
800	0.038269043
802	0.0846862793
804	0.077796936
806	0.0402793884
808	0.0172538757
810	0
812	0
814	0.0262031555
816	0.068031311
818	0.0876693726
820	0.0577354431
822	0.0252838135
824	0.0222358704
826	0.0324516296
828	0.0502662659
830	0.0572128296
832	0.0784568787
834	0.0919494629
836	0.0987472534
838	0.0734977722
840	0.0140151978
842	0.0247077942
844	0.066947937
846	0.0822257996
848	0.0728149414
850	0.0528373718
852	0.083442688
854	0.147010803
856	0.197467804
858	0.220458984
860	0.246788025
862	0.295707703
864	0.331359863
866	0.334098816
868	0.321739197
870	0.326641083
872	0.34197998
874	0.302150726
876	0.270385742
878	0.254398346
880	0.227313995
882	0.22448349
884	0.227729797
886	0.238899231
888	0.227088928
