DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0482292175
404	0.0718307495
406	0.0295639038
408	0
410	0.0138778687
412	0.0433731079
414	0.0420303345
416	0.0126266479
418	0
420	0.0319442749
422	0.0995903015
424	0.13848114
426	0.161094666
428	0.203613281
430	0.260772705
432	0.353343964
434	0.422080994
436	0.39635849
438	0.322437286
440	0.296604156
442	0.297863007
444	0.295391083
446	0.294597626
448	0.29725647
450	0.308467865
452	0.330410004
454	0.358470917
456	0.356929779
458	0.318202972
460	0.248390198
462	0.192363739
464	0.131397247
466	0.0735549927
468	0.0343780518
470	0.00154876709
472	0
474	0.007396698
476	0.0154647827
478	0.0285797119
480	0.022064209
482	0.0118293762
484	0.0532417297
486	0.159656525
488	0.259025574
490	0.317272186
492	0.35975647
494	0.389358521
496	0.43365097
498	0.467090607
500	0.453170776
502	0.357204437
504	0.257183075
506	0.19651413
508	0.159896851
510	0.156482697
512	0.135425568
514	0.103862762
516	0.102527618
518	0.132125854
520	0.148086548
522	0.123218536
524	0.0731391907
526	0.0598945618
528	0.0839653015
530	0.125377655
532	0.180866241
534	0.23077774
536	0.256191254
538	0.253944397
540	0.222976685
542	0.190258026
544	0.128890991
546	0.0826072693
548	0.110630035
550	0.172290802
552	0.19058609
554	0.112236023
556	0.00960922241
558	0
560	0.0455589294
562	0.0977363586
564	0.123516083
566	0.161716461
568	0.207668304
570	0.231510162
572	0.243732452
574	0.245510101
576	0.192947388
578	0.118114471
580	0.0867462158
582	0.0863876343
584	0.116268158
586	0.157424927
588	0.195480347
590	0.184909821
592	0.0780334473
594	0
596	0.0115699768
598	0.0750198364
600	0.132301331
602	0.117389679
604	0.0828018188
606	0.081073761
608	0.0865707397
610	0.10231781
612	0.0800514221
614	0.0111618042
616	0
618	0.0451126099
620	0.097984314
622	0.128044128
624	0.086265564
626	0.0494537354
628	0.093662262
630	0.160697937
632	0.178771973
634	0.13866806
636	0.119426727
638	0.195781708
640	0.28150177
642	0.281589508
644	0.203086853
646	0.171401978
648	0.208545685
650	0.24811554
652	0.283187866
654	0.277252197
656	0.258358002
658	0.276222229
660	0.317951202
662	0.35697937
664	0.328075409
666	0.242237091
668	0.203998566
670	0.232307434
672	0.282840729
674	0.26650238
676	0.181007385
678	0.163345337
680	0.232971191
682	0.304382324
684	0.322914124
686	0.299293518
688	0.271110535
690	0.20406723
692	0.146034241
694	0.186340332
696	0.279151917
698	0.357437134
700	0.389022827
702	0.392658234
704	0.405895233
706	0.43081665
708	0.465332031
710	0.5027771
712	0.537624359
714	0.544296265
716	0.437610626
718	0.329963684
720	0.337818146
722	0.370738983
724	0.393241882
726	0.382705688
728	0.375320435
730	0.357765198
732	0.282516479
734	0.240684509
736	0.249984741
738	0.283966064
740	0.345207214
742	0.397956848
744	0.40896225
746	0.310966492
748	0.180145264
750	0.169975281
752	0.215709686
754	0.258087158
756	0.204620361
758	0.0947875977
760	0.0475578308
762	0.00859832764
764	0
766	0.00374603271
768	0
770	0.0159950256
772	0.125862122
774	0.240970612
776	0.231616974
778	0.163825989
780	0.135391235
782	0.120853424
784	0.122245789
786	0.176013947
788	0.249710083
790	0.295310974
792	0.341751099
794	0.411235809
796	0.428100586
798	0.365310669
800	0.304107666
802	0.254413605
804	0.225070953
806	0.210746765
808	0.157913208
810	0.130226135
812	0.137470245
814	0.153396606
816	0.110725403
818	0.0369796753
820	0.0241928101
822	0.00917816162
824	0
826	0.0277519226
828	0.0939941406
830	0.129966736
832	0.104290009
834	0.0835952759
836	0.146575928
838	0.231735229
840	0.254493713
842	0.199211121
844	0.156761169
846	0.139797211
848	0.090385437
850	0.0514907837
852	0.0416259766
854	0.083770752
856	0.131332397
858	0.169155121
860	0.162773132
862	0.0730743408
864	0.0244827271
866	0.087638855
868	0.205371857
870	0.304908752
872	0.368179321
874	0.389945984
876	0.381690979
878	0.374401093
880	0.39780426
882	0.432273865
884	0.46697998
886	0.4594841
888	0.44153595
890	0.383022308
892	0.254482269
