DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0556259155
404	0.0673294067
406	0.0139465332
408	0
410	0.0262298584
412	0.0507125854
414	0.063659668
416	0.0777282715
418	0.100151062
420	0.127128601
422	0.160453796
424	0.170314789
426	0.17288208
428	0.221046448
430	0.293441772
432	0.348369598
434	0.380989075
436	0.399814606
438	0.39919281
440	0.397232056
442	0.403419495
444	0.396778107
446	0.381477356
448	0.362609863
450	0.33732605
452	0.291721344
454	0.225639343
456	0.190113068
458	0.213062286
460	0.233196259
462	0.223556519
464	0.160812378
466	0.0726470947
468	0.0179977417
470	0
472	0.0183029175
474	0.0695877075
476	0.148303986
478	0.231002808
480	0.309066772
482	0.336380005
484	0.320114136
486	0.324260712
488	0.371799469
490	0.428409576
492	0.471313477
494	0.490264893
496	0.471813202
498	0.455600739
500	0.470180511
502	0.462215424
504	0.416534424
506	0.377731323
508	0.320510864
510	0.272468567
512	0.23639679
514	0.181724548
516	0.131053925
518	0.0964202881
520	0.119598389
522	0.16072464
524	0.148612976
526	0.123622894
528	0.150474548
530	0.230766296
532	0.304531097
534	0.302093506
536	0.255447388
538	0.213111877
540	0.187889099
542	0.15920639
544	0.10484314
546	0.0600700378
548	0.07579422
550	0.129951477
552	0.157871246
554	0.13117218
556	0.0591392517
558	0.0222969055
560	0.0519180298
562	0.124481201
564	0.198383331
566	0.22959137
568	0.195835114
570	0.113430023
572	0.0399932861
574	0.0116729736
576	0.0263137817
578	0.0932769775
580	0.190231323
582	0.266281128
584	0.280952454
586	0.213985443
588	0.12436676
590	0.102470398
592	0.157356262
594	0.225746155
596	0.244125366
598	0.191040039
600	0.116634369
602	0.0438537598
604	0
606	0.0129318237
608	0.11592865
610	0.210456848
612	0.203735352
614	0.151058197
616	0.148735046
618	0.170097351
620	0.161811829
622	0.164787292
624	0.210800171
626	0.262954712
628	0.274913788
630	0.24822998
632	0.270027161
634	0.301681519
636	0.304088593
638	0.255905151
640	0.1823349
642	0.167350769
644	0.231952667
646	0.311782837
648	0.303653717
650	0.245925903
652	0.240447998
654	0.265777588
656	0.300441742
658	0.323566437
660	0.341686249
662	0.367321014
664	0.391906738
666	0.393821716
668	0.366172791
670	0.300971985
672	0.252960205
674	0.269569397
676	0.321128845
678	0.354465485
680	0.30292511
682	0.226741791
684	0.216217041
686	0.232196808
688	0.261512756
690	0.315151215
692	0.372459412
694	0.393600464
696	0.373748779
698	0.354862213
700	0.385696411
702	0.46546936
704	0.551399231
706	0.565956116
708	0.537361145
710	0.512458801
712	0.447658539
714	0.392551422
716	0.36894989
718	0.370113373
720	0.399730682
722	0.417648315
724	0.441314697
726	0.420783997
728	0.389175415
730	0.380470276
732	0.367927551
734	0.384552002
736	0.40953064
738	0.382019043
740	0.32447052
742	0.27922821
744	0.302253723
746	0.35218811
748	0.374763489
750	0.353111267
752	0.269104004
754	0.199626923
756	0.178337097
758	0.163959503
760	0.132575989
762	0.0497245789
764	0
766	0.0165710449
768	0.0897369385
770	0.176055908
772	0.248405457
774	0.242954254
776	0.16809845
778	0.121505737
780	0.176773071
782	0.264118195
784	0.342769623
786	0.394737244
788	0.387649536
790	0.342475891
792	0.325088501
794	0.342113495
796	0.319595337
798	0.203102112
800	0.110172272
802	0.095954895
804	0.137512207
806	0.177932739
808	0.171073914
810	0.140914917
812	0.0941047668
814	0.0384025574
816	0.00424194336
818	0
820	0.0296783447
822	0.072052002
824	0.0866775513
826	0.0600814819
828	0
830	0
832	0.089679718
834	0.177932739
836	0.216049194
838	0.214038849
840	0.1836586
842	0.172607422
844	0.220024109
846	0.253562927
848	0.236804962
850	0.210151672
852	0.228031158
854	0.256835938
856	0.248081207
858	0.204319
860	0.190330505
862	0.216415405
864	0.274242401
866	0.339672089
868	0.379005432
870	0.395256042
872	0.38092804
874	0.370796204
876	0.387565613
878	0.431968689
880	0.487243652
882	0.49269104
884	0.43535614
886	0.362716675
888	0.319782257
890	0.31212616
892	0.250450134
894	0.195617676
