DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0320854187
406	0.0717353821
408	0.0879058838
410	0.0428924561
412	0
414	0.0318832397
416	0.0910720825
418	0.143760681
420	0.229049683
422	0.35710144
424	0.440479279
426	0.456882477
428	0.423088074
430	0.360069275
432	0.264358521
434	0.211914062
436	0.222579956
438	0.258358002
440	0.288566589
442	0.300056458
444	0.301631927
446	0.303894043
448	0.231967926
450	0.141471863
452	0.0861778259
454	0.0494880676
456	0.0601043701
458	0.0455131531
460	0.000110626221
462	0
464	0.0536155701
466	0.114646912
468	0.168418884
470	0.208316803
472	0.219558716
474	0.234165192
476	0.263050079
478	0.307380676
480	0.355712891
482	0.376953125
484	0.394218445
486	0.435935974
488	0.467617035
490	0.432819366
492	0.362606049
494	0.330818176
496	0.325027466
498	0.316066742
500	0.273353577
502	0.168426514
504	0.109489441
506	0.12960434
508	0.176528931
510	0.225151062
512	0.235351562
514	0.214637756
516	0.146259308
518	0.0487670898
520	0.010559082
522	0.0246124268
524	0.0550231934
526	0.0909805298
528	0.147842407
530	0.201236725
532	0.212493896
534	0.189109802
536	0.18787384
538	0.220649719
540	0.237686157
542	0.197387695
544	0.0773887634
546	0.00350189209
548	0.00675201416
550	0.0376243591
552	0.0778770447
554	0.131141663
556	0.197494507
558	0.216590881
560	0.16645813
562	0.118583679
564	0.109798431
566	0.113113403
568	0.134792328
570	0.143714905
572	0.114280701
574	0.0651702881
576	0.00904846191
578	0.0113487244
580	0.0584068298
582	0.107917786
584	0.134483337
586	0.074180603
588	0.0071182251
590	0
592	0.0020904541
594	0.0371208191
596	0.0778045654
598	0.086227417
600	0.0557518005
602	0
604	0
606	0.0663452148
608	0.165245056
610	0.228942871
612	0.240116119
614	0.230751038
616	0.24861908
618	0.294677734
620	0.329025269
622	0.303489685
624	0.285087585
626	0.310005188
628	0.337360382
630	0.363975525
632	0.418762207
634	0.426979065
636	0.389636993
638	0.356895447
640	0.378997803
642	0.431369781
644	0.476207733
646	0.513523102
648	0.555213928
650	0.588428497
652	0.556884766
654	0.455623627
656	0.403560638
658	0.388965607
660	0.342300415
662	0.338069916
664	0.348068237
666	0.347103119
668	0.332557678
670	0.336082458
672	0.373722076
674	0.394245148
676	0.392631531
678	0.377552032
680	0.368896484
682	0.382858276
684	0.40196991
686	0.436393738
688	0.474521637
690	0.433654785
692	0.389148712
694	0.446704865
696	0.533866882
698	0.562999725
700	0.477287292
702	0.406036377
704	0.397655487
706	0.36971283
708	0.367111206
710	0.390758514
712	0.42036438
714	0.447952271
716	0.47069931
718	0.469585419
720	0.399902344
722	0.328590393
724	0.304172516
726	0.284450531
728	0.286132812
730	0.329029083
732	0.389263153
734	0.436397552
736	0.434551239
738	0.408470154
740	0.366043091
742	0.331798553
744	0.317935944
746	0.306411743
748	0.296009064
750	0.196849823
752	0.0512046814
754	0.00235748291
756	0
758	0.0126914978
760	0.0404930115
762	0.0638198853
764	0.0530815125
766	0
768	0.00916290283
770	0.0543861389
772	0.0851860046
774	0.13079834
776	0.227443695
778	0.31344223
780	0.283233643
782	0.162986755
784	0.147003174
786	0.233379364
788	0.323947906
790	0.31811142
792	0.279983521
794	0.291408539
796	0.28754425
798	0.275104523
800	0.261611938
802	0.255290985
804	0.233707428
806	0.0861930847
808	0
810	0
812	0.0155487061
814	0.0744972229
816	0.155246735
818	0.204902649
820	0.155994415
822	0.0558242798
824	0.059261322
826	0.153663635
828	0.234012604
830	0.256633759
832	0.228183746
834	0.181499481
836	0.104991913
838	0.0862731934
840	0.115665436
842	0.12279892
844	0.118160248
846	0.12053299
848	0.158573151
850	0.159694672
852	0.115699768
854	0.0988044739
856	0.119163513
858	0.168273926
860	0.229785919
862	0.304325104
864	0.333209991
866	0.301086426
868	0.2827034
870	0.306007385
872	0.353210449
874	0.362262726
876	0.299217224
878	0.244289398
880	0.222606659
882	0.240501404
884	0.252490997
886	0.246528625
888	0.244861603
890	0.199859619
892	0.158706665
894	0.191783905
