DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0452461243
404	0.0434646606
406	0.0124206543
408	0
410	0.026008606
412	0.0820846558
414	0.120765686
416	0.146453857
418	0.219707489
420	0.298851013
422	0.318855286
424	0.282184601
426	0.254112244
428	0.256435394
430	0.270507812
432	0.307231903
434	0.373226166
436	0.419475555
438	0.400524139
440	0.331920624
442	0.284584045
444	0.245967865
446	0.199935913
448	0.172931671
450	0.188076019
452	0.228717804
454	0.226345062
456	0.132762909
458	0.033618927
460	0
462	0
464	0.00997924805
466	0.0192909241
468	0.0349121094
470	0.0728302002
472	0.13445282
474	0.187355042
476	0.24080658
478	0.306079865
480	0.367759705
482	0.405738831
484	0.44247818
486	0.483779907
488	0.514282227
490	0.523521423
492	0.536087036
494	0.545639038
496	0.530658722
498	0.442909241
500	0.307674408
502	0.226593018
504	0.216331482
506	0.245323181
508	0.228767395
510	0.128295898
512	0.0546112061
514	0.0679588318
516	0.105194092
518	0.120937347
520	0.125621796
522	0.154212952
524	0.164161682
526	0.127887726
528	0.0966758728
530	0.0883522034
532	0.0781936646
534	0.0772361755
536	0.0923156738
538	0.135040283
540	0.183589935
542	0.192447662
544	0.186672211
546	0.154987335
548	0.0945968628
550	0.0434379578
552	0
554	0.0169029236
556	0.10515213
558	0.191585541
560	0.219512939
562	0.227890015
564	0.246780396
566	0.235404968
568	0.127067566
570	0.0333786011
572	0
574	0
576	0.0322113037
578	0.0346183777
580	0.0326919556
582	0.0743980408
584	0.162467957
586	0.228096008
588	0.221755981
590	0.147857666
592	0.0758132935
594	0.0594139099
596	0.110588074
598	0.172027588
600	0.181594849
602	0.139305115
604	0.0506134033
606	0
608	0.0348358154
610	0.116539001
612	0.164993286
614	0.187286377
616	0.222518921
618	0.257263184
620	0.25497818
622	0.236701965
624	0.20173645
626	0.145057678
628	0.127616882
630	0.195854187
632	0.278739929
634	0.295146942
636	0.268829346
638	0.239559174
640	0.205718994
642	0.200508118
644	0.262748718
646	0.344047546
648	0.381343842
650	0.424232483
652	0.502990723
654	0.543251038
656	0.451747894
658	0.337402344
660	0.301506042
662	0.324958801
664	0.360717773
666	0.351970673
668	0.311038971
670	0.292865753
672	0.293518066
674	0.304473877
676	0.301841736
678	0.335762024
680	0.378353119
682	0.33788681
684	0.278930664
686	0.25567627
688	0.28742981
690	0.370910645
692	0.45161438
694	0.482749939
696	0.457702637
698	0.466148376
700	0.522460938
702	0.549613953
704	0.523300171
706	0.476470947
708	0.429023743
710	0.409606934
712	0.416038513
714	0.455528259
716	0.526306152
718	0.564338684
720	0.549980164
722	0.477500916
724	0.37946701
726	0.340576172
728	0.310150146
730	0.273967743
732	0.279895782
734	0.320140839
736	0.364624023
738	0.381038666
740	0.368171692
742	0.347736359
744	0.305130005
746	0.251739502
748	0.189975739
750	0.144836426
752	0.0956230164
754	0.0268478394
756	0
758	0.00430679321
760	0.0299034119
762	0.0645332336
764	0.0874595642
766	0.114364624
768	0.132568359
770	0.141967773
772	0.157936096
774	0.193862915
776	0.251647949
778	0.314189911
780	0.329025269
782	0.288398743
784	0.246681213
786	0.262741089
788	0.296348572
790	0.294960022
792	0.280670166
794	0.234580994
796	0.186412811
798	0.139503479
800	0.1404953
802	0.213317871
804	0.255714417
806	0.230537415
808	0.0922698975
810	0
812	0.0252494812
814	0.0872879028
816	0.112930298
818	0.0743865967
820	0.03956604
822	0.0815658569
824	0.137313843
826	0.1509552
828	0.165687561
830	0.187110901
832	0.217357635
834	0.227523804
836	0.210224152
838	0.183826447
840	0.171577454
842	0.174850464
844	0.191818237
846	0.226100922
848	0.235198975
850	0.201553345
852	0.155761719
854	0.132633209
856	0.165401459
858	0.22908783
860	0.286403656
862	0.300422668
864	0.303478241
866	0.346847534
868	0.408164978
870	0.458267212
872	0.455245972
874	0.394218445
876	0.36769104
878	0.36492157
880	0.338020325
882	0.268341064
884	0.20866394
886	0.187316895
888	0.14994812
890	0.117706299
892	0.145027161
894	0.201480865
