DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0461158752
404	0.0415000916
406	0.0263137817
408	0.0351905823
410	0.0427398682
412	0.0716018677
414	0.100135803
416	0.115516663
418	0.148025513
420	0.209472656
422	0.265903473
424	0.309272766
426	0.375106812
428	0.429359436
430	0.434661865
432	0.415267944
434	0.403713226
436	0.378677368
438	0.346542358
440	0.332241058
442	0.295433044
444	0.259368896
446	0.226909637
448	0.150074005
450	0.0942115784
452	0.0477218628
454	0
456	0
458	0.102237701
460	0.212165833
462	0.242790222
464	0.25151062
466	0.265636444
468	0.265960693
470	0.253616333
472	0.276763916
474	0.375167847
476	0.477134705
478	0.503013611
480	0.483970642
482	0.476161957
484	0.523296356
486	0.5860672
488	0.602581024
490	0.554458618
492	0.489665985
494	0.445850372
496	0.401691437
498	0.360176086
500	0.293514252
502	0.21005249
504	0.189090729
506	0.238765717
508	0.296482086
510	0.304332733
512	0.269435883
514	0.24079895
516	0.181400299
518	0.0999679565
520	0.1158638
522	0.217544556
524	0.307662964
526	0.313301086
528	0.270248413
530	0.227394104
532	0.167984009
534	0.0991783142
536	0.0847244263
538	0.108394623
540	0.130126953
542	0.102031708
544	0.0219306946
546	0
548	0.0573806763
550	0.126064301
552	0.160514832
554	0.183021545
556	0.192871094
558	0.163116455
560	0.105987549
562	0.082775116
564	0.111045837
566	0.14994812
568	0.14995575
570	0.0872612
572	0.0503234863
574	0.05859375
576	0.0579910278
578	0.0679702759
580	0.0433044434
582	0.0274772644
584	0.0590858459
586	0.0870513916
588	0.101493835
590	0.0608215332
592	0.00074005127
594	0
596	0.00721740723
598	0.0199127197
600	0.0369262695
602	0.049747467
604	0.0586204529
606	0.0250091553
608	0
610	0.0559005737
612	0.175590515
614	0.266723633
616	0.276191711
618	0.250675201
620	0.223373413
622	0.133953094
624	0.0637245178
626	0.0680999756
628	0.0920257568
630	0.131988525
632	0.184890747
634	0.22858429
636	0.245952606
638	0.239009857
640	0.254398346
642	0.265865326
644	0.268013
646	0.308456421
648	0.392047882
650	0.462966919
652	0.452308655
654	0.39263916
656	0.372989655
658	0.337783813
660	0.310821533
662	0.32075119
664	0.31306076
666	0.318649292
668	0.308036804
670	0.2931633
672	0.317871094
674	0.360397339
676	0.384944916
678	0.319606781
680	0.220932007
682	0.22069931
684	0.269809723
686	0.323173523
688	0.381591797
690	0.458877563
692	0.506622314
694	0.446491241
696	0.383377075
698	0.409374237
700	0.45098877
702	0.475387573
704	0.397033691
706	0.312423706
708	0.325172424
710	0.343635559
712	0.373985291
714	0.40473938
716	0.423797607
718	0.420852661
720	0.345413208
722	0.304332733
724	0.337696075
726	0.377227783
728	0.383811951
730	0.33159256
732	0.312210083
734	0.364280701
736	0.421112061
738	0.445362091
740	0.351226807
742	0.251449585
744	0.189537048
746	0.0919914246
748	0.0492897034
750	0.0289764404
752	0.025100708
754	0.0231246948
756	0
758	0.0173492432
760	0.0837631226
762	0.151325226
764	0.144878387
766	0.0521621704
768	0.0338363647
770	0.0728530884
772	0.119392395
774	0.181167603
776	0.269470215
778	0.332714081
780	0.301448822
782	0.242622375
784	0.223392487
786	0.19323349
788	0.187252045
790	0.177837372
792	0.1758461
794	0.180908203
796	0.14408493
798	0.150745392
800	0.20426178
802	0.251331329
804	0.211418152
806	0.0562019348
808	0
810	0.0395050049
812	0.0980987549
814	0.137386322
816	0.177566528
818	0.180603027
820	0.0847854614
822	0
824	0.0243835449
826	0.0919952393
828	0.147941589
830	0.179683685
832	0.191883087
834	0.152893066
836	0.0554771423
838	0.0272789001
840	0.0261688232
842	0.0299034119
844	0.0574073792
846	0.0973434448
848	0.13760376
850	0.159191132
852	0.167884827
854	0.151042938
856	0.114498138
858	0.133239746
860	0.187541962
862	0.242668152
864	0.232135773
866	0.178497314
868	0.186500549
870	0.243675232
872	0.29209137
874	0.267425537
876	0.210720062
878	0.210918427
880	0.221549988
882	0.239875793
884	0.208343506
886	0.156368256
888	0.144462585
890	0.127441406
