DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0158691406
404	0.0421562195
406	0.0517501831
408	0.0362358093
410	0.0164604187
412	0.04347229
414	0.0921859741
416	0.105644226
418	0.0960083008
420	0.086479187
422	0.108268738
424	0.148780823
426	0.184265137
428	0.177654266
430	0.157566071
432	0.169643402
434	0.197189331
436	0.202777863
438	0.170001984
440	0.152042389
442	0.171611786
444	0.17988205
446	0.169490814
448	0.137481689
450	0.108047485
452	0.106067657
454	0.0749359131
456	0.0214004517
458	0
460	0.0105476379
462	0.0178985596
464	0.0132331848
466	0.0458488464
468	0.110134125
470	0.183292389
472	0.245342255
474	0.309410095
476	0.390720367
478	0.418182373
480	0.376739502
482	0.322200775
484	0.329681396
486	0.363315582
488	0.404415131
490	0.411128998
492	0.371746063
494	0.339321136
496	0.339717865
498	0.323364258
500	0.26228714
502	0.159572601
504	0.111370087
506	0.129787445
508	0.156440735
510	0.183551788
512	0.216911316
514	0.221351624
516	0.191646576
518	0.133842468
520	0.114063263
522	0.163002014
524	0.232765198
526	0.268684387
528	0.26688385
530	0.271244049
532	0.26417923
534	0.200008392
536	0.149585724
538	0.179840088
540	0.25535965
542	0.297691345
544	0.270347595
546	0.202049255
548	0.131969452
550	0.0424537659
552	0
554	0.0308532715
556	0.118289948
558	0.208259583
560	0.253368378
562	0.269775391
564	0.277042389
566	0.249622345
568	0.214954376
570	0.174068451
572	0.149295807
574	0.158657074
576	0.151081085
578	0.141078949
580	0.144023895
582	0.128112793
584	0.109531403
586	0.0926017761
588	0.0817108154
590	0.0707855225
592	0.0275726318
594	0
596	0
598	0.0206298828
600	0.0422477722
602	0.0236358643
604	0.00670623779
606	0.0526351929
608	0.154850006
610	0.236400604
612	0.245662689
614	0.219894409
616	0.233631134
618	0.283432007
620	0.315979004
622	0.27822876
624	0.223926544
626	0.237312317
628	0.264923096
630	0.278373718
632	0.276062012
634	0.283176422
636	0.313335419
638	0.331291199
640	0.295837402
642	0.257858276
644	0.24887085
646	0.258216858
648	0.288944244
650	0.322193146
652	0.366912842
654	0.411117554
656	0.434288025
658	0.421169281
660	0.399829865
662	0.41765213
664	0.443557739
666	0.439990997
668	0.3828125
670	0.275730133
672	0.205711365
674	0.192996979
676	0.233516693
678	0.3048172
680	0.337673187
682	0.316238403
684	0.309169769
686	0.33536911
688	0.377738953
690	0.438930511
692	0.50302887
694	0.525745392
696	0.492607117
698	0.472408295
700	0.513763428
702	0.582397461
704	0.586391449
706	0.478305817
708	0.411808014
710	0.427997589
712	0.459846497
714	0.48097229
716	0.430316925
718	0.374713898
720	0.291610718
722	0.18315506
724	0.173961639
726	0.247371674
728	0.314640045
730	0.2903862
732	0.212879181
734	0.192142487
736	0.18346405
738	0.189674377
740	0.229221344
742	0.258651733
744	0.277614594
746	0.228710175
748	0.156856537
750	0.0862960815
752	0.00923538208
754	0
756	0.0231170654
758	0.060710907
760	0.0712623596
762	0.0448265076
764	0.0552787781
766	0.0915336609
768	0.117797852
770	0.114860535
772	0.0840492249
774	0.101718903
776	0.216220856
778	0.344364166
780	0.343494415
782	0.165332794
784	0.0604553223
786	0.065032959
788	0.0831565857
790	0.0879211426
792	0.0992851257
794	0.126945496
796	0.129772186
798	0.0832901001
800	0.04529953
802	0.0158843994
804	0.0183868408
806	0.0123519897
808	0.00341033936
810	0.00607299805
812	0
814	0.00785446167
816	0.0216293335
818	0.0185775757
820	0.00615692139
822	0
824	0.0171165466
826	0.0490188599
828	0.0716094971
830	0.0799636841
832	0.0687904358
834	0.0780410767
836	0.0842437744
838	0.0787239075
840	0.080078125
842	0.0935440063
844	0.0939598083
846	0.0825271606
848	0.0922546387
850	0.0914993286
852	0.0533370972
854	0.0277519226
856	0.0352783203
858	0.0858421326
860	0.173072815
862	0.2657547
864	0.339370728
866	0.412284851
868	0.434680939
870	0.358760834
872	0.277095795
874	0.290752411
876	0.336154938
878	0.381858826
880	0.379528046
882	0.300640106
884	0.224529266
886	0.157444
