DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00819396973
404	0.0103874207
406	0
408	0.0020866394
410	0.0390205383
412	0.072517395
414	0.083278656
416	0.0913734436
418	0.114334106
420	0.186817169
422	0.266342163
424	0.291484833
426	0.279735565
428	0.259021759
430	0.248260498
432	0.257190704
434	0.26953125
436	0.248840332
438	0.218479156
440	0.202331543
442	0.188980103
444	0.17111969
446	0.157794952
448	0.135799408
450	0.125095367
452	0.107440948
454	0.0689964294
456	0.0586204529
458	0.051399231
460	0.0438232422
462	0.0315895081
464	0
466	0.00240707397
468	0.0998344421
470	0.22718811
472	0.278282166
474	0.301753998
476	0.316326141
478	0.323764801
480	0.348423004
482	0.383426666
484	0.400196075
486	0.400852203
488	0.404445648
490	0.40328598
492	0.408634186
494	0.42880249
496	0.433841705
498	0.423419952
500	0.362049103
502	0.265171051
504	0.21339035
506	0.182281494
508	0.151988983
510	0.110454559
512	0.0331382751
514	0.0118179321
516	0.0495986938
518	0.0754165649
520	0.0989456177
522	0.141395569
524	0.18094635
526	0.183990479
528	0.124809265
530	0.0903358459
532	0.144943237
534	0.241737366
536	0.300704956
538	0.278873444
540	0.246116638
542	0.231842041
544	0.185806274
546	0.150245667
548	0.0775375366
550	0.0061416626
552	0.0380630493
554	0.143455505
556	0.226951599
558	0.200561523
560	0.068939209
562	0
564	0.0103187561
566	0.0584793091
568	0.116847992
570	0.149269104
572	0.14793396
574	0.152889252
576	0.180702209
578	0.214454651
580	0.215911865
582	0.192256927
584	0.153453827
586	0.0843429565
588	0.0324134827
590	0.010559082
592	0
594	0.00770950317
596	0.021446228
598	0.039894104
600	0.0695037842
602	0.0926513672
604	0.104568481
606	0.106758118
608	0.105926514
610	0.112312317
612	0.092376709
614	0.0840835571
616	0.148262024
618	0.249767303
620	0.290252686
622	0.218471527
624	0.152290344
626	0.172115326
628	0.234149933
630	0.284172058
632	0.251991272
634	0.193653107
636	0.20539856
638	0.289928436
640	0.378173828
642	0.401191711
644	0.372428894
646	0.357315063
648	0.387214661
650	0.425926208
652	0.418312073
654	0.36113739
656	0.344764709
658	0.361763
660	0.397506714
662	0.429801941
664	0.408691406
666	0.384681702
668	0.359428406
670	0.333206177
672	0.344280243
674	0.336555481
676	0.347892761
678	0.328536987
680	0.268852234
682	0.275886536
684	0.34135437
686	0.410514832
688	0.437995911
690	0.435718536
692	0.440429688
694	0.460735321
696	0.482566833
698	0.483589172
700	0.450111389
702	0.430809021
704	0.401123047
706	0.384746552
708	0.393714905
710	0.379684448
712	0.383628845
714	0.380153656
716	0.370323181
718	0.354888916
720	0.234733582
722	0.165138245
724	0.234283447
726	0.330486298
728	0.373542786
730	0.361297607
732	0.356964111
734	0.359481812
736	0.366733551
738	0.404083252
740	0.368927002
742	0.280532837
744	0.205963135
746	0.135856628
748	0.124923706
750	0.136054993
752	0.148887634
754	0.127372742
756	0.0415000916
758	0
760	0.00691223145
762	0.0366477966
764	0.0567893982
766	0.0344238281
768	0.0458450317
770	0.0996780396
772	0.155490875
774	0.201591492
776	0.272087097
778	0.336524963
780	0.332466125
782	0.290691376
784	0.273525238
786	0.249313354
788	0.227420807
790	0.187591553
792	0.152507782
794	0.147342682
796	0.136268616
798	0.144001007
800	0.183303833
802	0.216327667
804	0.173122406
806	0.0381317139
808	0
810	0.0716781616
812	0.174427032
814	0.175273895
816	0.0697669983
818	0.0127754211
820	0.0190238953
822	0.0367660522
824	0.0820159912
826	0.151836395
828	0.201683044
830	0.198661804
832	0.194923401
834	0.195152283
836	0.170482635
838	0.16135025
840	0.103820801
842	0.0420684814
844	0.088558197
846	0.205387115
848	0.241657257
850	0.0990638733
852	0
854	0.0597915649
856	0.15630722
858	0.237419128
860	0.349647522
862	0.443202972
864	0.455249786
866	0.433643341
868	0.422954559
870	0.3919487
872	0.362113953
874	0.315952301
876	0.254646301
878	0.228820801
880	0.189445496
882	0.195064545
884	0.230709076
886	0.262821198
888	0.278259277
890	0.27664566
892	0.305206299
