DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0105476379
404	0
406	0.00606918335
408	0.079875946
410	0.138217926
412	0.128135681
414	0.0749702454
416	0.0479469299
418	0.0824279785
420	0.163417816
422	0.230457306
424	0.239585876
426	0.239658356
428	0.278202057
430	0.344406128
432	0.393188477
434	0.424087524
436	0.452560425
438	0.464172363
440	0.420028687
442	0.35786438
444	0.352466583
446	0.38571167
448	0.408485413
450	0.34803009
452	0.18888092
454	0.113021851
456	0.144393921
458	0.193870544
460	0.218494415
462	0.112968445
464	0
466	0.0382423401
468	0.173652649
470	0.263946533
472	0.262649536
474	0.239379883
476	0.245880127
478	0.283973694
480	0.323188782
482	0.334747314
484	0.326164246
486	0.339622498
488	0.418159485
490	0.518257141
492	0.56206131
494	0.544548035
496	0.514587402
498	0.489341736
500	0.423591614
502	0.369228363
504	0.321735382
506	0.252586365
508	0.212287903
510	0.188156128
512	0.175556183
514	0.175773621
516	0.165462494
518	0.177066803
520	0.2239151
522	0.275382996
524	0.313480377
526	0.3176651
528	0.302829742
530	0.28225708
532	0.239570618
534	0.236083984
536	0.240936279
538	0.220291138
540	0.218082428
542	0.185562134
544	0.162643433
546	0.161880493
548	0.117969513
550	0.0825805664
552	0.0403137207
554	0
556	0.0196685791
558	0.0439224243
560	0.0616188049
562	0.100101471
564	0.152526855
566	0.188938141
568	0.157913208
570	0.120376587
572	0.137001038
574	0.158321381
576	0.188774109
578	0.180568695
580	0.132709503
582	0.148204803
584	0.152885437
586	0.136745453
588	0.108161926
590	0.0310783386
592	0
594	0.00402832031
596	0.0205612183
598	0.040145874
600	0.0614624023
602	0.0796165466
604	0.0611343384
606	0.00717163086
608	0
610	0.0559616089
612	0.113155365
614	0.131946564
616	0.113517761
618	0.0964584351
620	0.100429535
622	0.108276367
624	0.129844666
626	0.161819458
628	0.18977356
630	0.200000763
632	0.195838928
634	0.2161026
636	0.255126953
638	0.282970428
640	0.284221649
642	0.253448486
644	0.252529144
646	0.256858826
648	0.242080688
650	0.255882263
652	0.275840759
654	0.304485321
656	0.339492798
658	0.371841431
660	0.386978149
662	0.296161652
664	0.196857452
666	0.213371277
668	0.271942139
670	0.312576294
672	0.276027679
674	0.225112915
676	0.227737427
678	0.222625732
680	0.226119995
682	0.276092529
684	0.343578339
686	0.37550354
688	0.324523926
690	0.280265808
692	0.347290039
694	0.476966858
696	0.556930542
698	0.57346344
700	0.56621933
702	0.548221588
704	0.513736725
706	0.477012634
708	0.42029953
710	0.384490967
712	0.3947258
714	0.375221252
716	0.366271973
718	0.382202148
720	0.405391693
722	0.409122467
724	0.345371246
726	0.286029816
728	0.271625519
730	0.27904892
732	0.306507111
734	0.303623199
736	0.291233063
738	0.271785736
740	0.247749329
742	0.258304596
744	0.28459549
746	0.308643341
748	0.284313202
750	0.209636688
752	0.181331635
754	0.166122437
756	0.147491455
758	0.0956993103
760	0.0154762268
762	0.00313186646
764	0
766	0
768	0.0591125488
770	0.15737915
772	0.216316223
774	0.16223526
776	0.08959198
778	0.126987457
780	0.204666138
782	0.263473511
784	0.281791687
786	0.289451599
788	0.30165863
790	0.291858673
792	0.298885345
794	0.306114197
796	0.297348022
798	0.285881042
800	0.245887756
802	0.2237854
804	0.206306458
806	0.178207397
808	0.16683197
810	0.103309631
812	0.0539131165
814	0.0134353638
816	0
818	0.065612793
820	0.169002533
822	0.20249939
824	0.15297699
826	0.0970916748
828	0.0922317505
830	0.0957260132
832	0.102977753
834	0.0753059387
836	0.0529212952
838	0.101165771
840	0.190689087
842	0.248733521
844	0.204627991
846	0.135246277
848	0.124984741
850	0.12109375
852	0.128383636
854	0.160457611
856	0.202632904
858	0.205436707
860	0.17325592
862	0.175262451
864	0.208465576
866	0.252609253
868	0.295547485
870	0.346733093
872	0.381912231
874	0.393821716
876	0.413124084
878	0.405792236
880	0.378517151
882	0.378673553
884	0.36857605
886	0.369003296
888	0.356536865
890	0.319137573
892	0.272254944
894	0.183765411
896	0.144351959
