DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0016746521
406	0.0362892151
408	0.0732002258
410	0.0570869446
412	0.0135383606
414	0
416	0.014415741
418	0.0867614746
420	0.180782318
422	0.246200562
424	0.277057648
426	0.343257904
428	0.407878876
430	0.419345856
432	0.407951355
434	0.405345917
436	0.419628143
438	0.423763275
440	0.399707794
442	0.333019257
444	0.271785736
446	0.291912079
448	0.367115021
450	0.416538239
452	0.382167816
454	0.314777374
456	0.282299042
458	0.264022827
460	0.23418808
462	0.175647736
464	0.0682563782
466	0
468	0.0252227783
470	0.108436584
472	0.155883789
474	0.132957458
476	0.132228851
478	0.189979553
480	0.225906372
482	0.238059998
484	0.266334534
486	0.331008911
488	0.400608063
490	0.454040527
492	0.484733582
494	0.488742828
496	0.480484009
498	0.480415344
500	0.488441467
502	0.447307587
504	0.38269043
506	0.329315186
508	0.274295807
510	0.216320038
512	0.155479431
514	0.124088287
516	0.112609863
518	0.0741195679
520	0.0516853333
522	0.0958976746
524	0.16305542
526	0.179527283
528	0.103385925
530	0.0378494263
532	0.0718383789
534	0.138465881
536	0.160690308
538	0.17685318
540	0.226806641
542	0.265739441
544	0.223861694
546	0.147491455
548	0.0773925781
550	0.0217437744
552	0
554	0.0325622559
556	0.0948677063
558	0.115661621
560	0.100982666
562	0.102111816
564	0.127845764
566	0.142471313
568	0.152351379
570	0.167316437
572	0.168869019
574	0.108222961
576	0.0105476379
578	0.00868606567
580	0.101776123
582	0.172203064
584	0.192024231
586	0.191558838
588	0.148628235
590	0.0856704712
592	0.0333175659
594	0.0196838379
596	0.00898742676
598	0
600	0.0160675049
602	0.00364303589
604	0.00174713135
606	0.0530128479
608	0.0917625427
610	0.08852005
612	0.0225410461
614	0
616	0.0518608093
618	0.129417419
620	0.204704285
622	0.250526428
624	0.250686646
626	0.244178772
628	0.237007141
630	0.228919983
632	0.206951141
634	0.207557678
636	0.274181366
638	0.353111267
640	0.36863327
642	0.31526947
644	0.238918304
646	0.209709167
648	0.218166351
650	0.213478088
652	0.222473145
654	0.283592224
656	0.344837189
658	0.362106323
660	0.349502563
662	0.362915039
664	0.393737793
666	0.41897583
668	0.424797058
670	0.401256561
672	0.354892731
674	0.313465118
676	0.28338623
678	0.246379852
680	0.203948975
682	0.229393005
684	0.27501297
686	0.269763947
688	0.250629425
690	0.275695801
692	0.30803299
694	0.310016632
696	0.283283234
698	0.302497864
700	0.359775543
702	0.39283371
704	0.370048523
706	0.344795227
708	0.366912842
710	0.37833786
712	0.361591339
714	0.351390839
716	0.328990936
718	0.348976135
720	0.419155121
722	0.483394623
724	0.501785278
726	0.419914246
728	0.298492432
730	0.222198486
732	0.193069458
734	0.203266144
736	0.220043182
738	0.217582703
740	0.209430695
742	0.220848083
744	0.249126434
746	0.26227951
748	0.24993515
750	0.186473846
752	0.0834999084
754	0.0571937561
756	0.0945320129
758	0.116802216
760	0.0977287292
762	0.0329055786
764	0
766	0.0136680603
768	0.0233268738
770	0.0133132935
772	0
774	0.0012512207
776	0.00659942627
778	0.00503921509
780	0.0622749329
782	0.194641113
784	0.299911499
786	0.330368042
788	0.338035583
790	0.329986572
792	0.266521454
794	0.212718964
796	0.224082947
798	0.249954224
800	0.254348755
802	0.226348877
804	0.199378967
806	0.197227478
808	0.210758209
810	0.217697144
812	0.185768127
814	0.112716675
816	0.0389633179
818	0
820	0.000457763672
822	0.0500335693
824	0.114990234
826	0.134651184
828	0.12412262
830	0.101230621
832	0.0658950806
834	0.0518341064
836	0.0986671448
838	0.184692383
840	0.234371185
842	0.231441498
844	0.191856384
846	0.129322052
848	0.0994796753
850	0.10667038
852	0.116775513
854	0.138290405
856	0.173561096
858	0.21333313
860	0.217823029
862	0.191452026
864	0.203605652
866	0.260719299
868	0.327388763
870	0.373214722
872	0.391479492
874	0.407569885
876	0.405937195
878	0.424659729
880	0.466911316
882	0.477424622
884	0.43554306
886	0.319198608
888	0.240840912
890	0.241153717
892	0.242355347
