DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0754241943
404	0.103393555
406	0.109199524
408	0.089050293
410	0.0128250122
412	0
414	0.0881652832
416	0.248908997
418	0.358295441
420	0.416259766
422	0.460651398
424	0.484695435
426	0.478317261
428	0.477546692
430	0.494888306
432	0.51448822
434	0.518508911
436	0.502071381
438	0.473892212
440	0.432632446
442	0.330226898
444	0.241912842
446	0.220184326
448	0.203540802
450	0.185951233
452	0.144592285
454	0.085193634
456	0.0396270752
458	0.00572967529
460	0
462	0.0263214111
464	0.0835723877
466	0.13331604
468	0.168182373
470	0.211448669
472	0.275829315
474	0.381278992
476	0.469940186
478	0.505527496
480	0.544662476
482	0.568054199
484	0.533504486
486	0.473892212
488	0.453384399
490	0.459140778
492	0.452934265
494	0.432189941
496	0.391578674
498	0.353553772
500	0.275054932
502	0.191352844
504	0.194274902
506	0.236423492
508	0.250102997
510	0.241867065
512	0.230751038
514	0.23406601
516	0.217735291
518	0.18705368
520	0.212043762
522	0.298301697
524	0.369541168
526	0.350357056
528	0.246788025
530	0.159790039
532	0.0791435242
534	0
536	0.0132102966
538	0.132266998
540	0.242897034
542	0.22209549
544	0.122161865
546	0.0714836121
548	0.0558013916
550	0.03956604
552	0.0578689575
554	0.135311127
556	0.215045929
558	0.227687836
560	0.172904968
562	0.142635345
564	0.14107132
566	0.14138031
568	0.148479462
570	0.132194519
572	0.119216919
574	0.112308502
576	0.108322144
578	0.130401611
580	0.167892456
582	0.189540863
584	0.186534882
586	0.156272888
588	0.134605408
590	0.111000061
592	0.0757446289
594	0.0452537537
596	0.00549316406
598	0
600	0.0310821533
602	0.0856437683
604	0.141174316
606	0.194252014
608	0.239234924
610	0.251441956
612	0.230140686
614	0.231708527
616	0.246887207
618	0.256351471
620	0.265041351
622	0.241672516
624	0.234687805
626	0.310813904
628	0.419326782
630	0.465591431
632	0.426052094
634	0.38457489
636	0.370498657
638	0.324821472
640	0.290653229
642	0.298271179
644	0.32585144
646	0.366832733
648	0.404197693
650	0.428199768
652	0.399730682
654	0.348506927
656	0.366989136
658	0.419036865
660	0.446327209
662	0.427200317
664	0.369918823
666	0.355781555
668	0.365573883
670	0.370437622
672	0.352897644
674	0.307624817
676	0.278404236
678	0.277984619
680	0.290298462
682	0.319313049
684	0.35193634
686	0.399215698
688	0.464881897
690	0.529907227
692	0.560276031
694	0.549430847
696	0.538448334
698	0.554916382
700	0.558013916
702	0.529197693
704	0.428264618
706	0.352806091
708	0.390090942
710	0.453125
712	0.494674683
714	0.483963013
716	0.464179993
718	0.442573547
720	0.327804565
722	0.259746552
724	0.260501862
726	0.271251678
728	0.299079895
730	0.304256439
732	0.314361572
734	0.322372437
736	0.306049347
738	0.308334351
740	0.285938263
742	0.281833649
744	0.274150848
746	0.212783813
748	0.184707642
750	0.187263489
752	0.185020447
754	0.114654541
756	0
758	0
760	0.0939254761
762	0.163238525
764	0.143707275
766	0.07289505
768	0.0782775879
770	0.134082794
772	0.192062378
774	0.259372711
776	0.345207214
778	0.379486084
780	0.266410828
782	0.158027649
784	0.204204559
786	0.317363739
788	0.39087677
790	0.324970245
792	0.214851379
794	0.187648773
796	0.154685974
798	0.141689301
800	0.131072998
802	0.106464386
804	0.0635757446
806	0.00285339355
808	0
810	0.00117111206
812	0
814	0.0368690491
816	0.133876801
818	0.196929932
820	0.169441223
822	0.126914978
824	0.132041931
826	0.150485992
828	0.175014496
830	0.176063538
832	0.172576904
834	0.149078369
836	0.0531005859
838	0
840	0.0176124573
842	0.0755233765
844	0.101593018
846	0.0976409912
848	0.0913505554
850	0.0687103271
852	0.0574760437
854	0.0938186646
856	0.158287048
858	0.222183228
860	0.296237946
862	0.344146729
864	0.326599121
866	0.279361725
868	0.274650574
870	0.254180908
872	0.265628815
874	0.293190002
876	0.295841217
878	0.297874451
880	0.285186768
882	0.262065887
884	0.201316833
886	0.138599396
888	0.1276474
890	0.124614716
892	0.125675201
894	0.107040405
896	0.0958938599
