DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0320663452
404	0.0799446106
406	0.123600006
408	0.133613586
410	0.0650901794
412	0
414	0
416	0.0275230408
418	0.0645370483
420	0.112091064
422	0.172359467
424	0.21478653
426	0.238323212
428	0.259113312
430	0.286281586
432	0.326068878
434	0.34658432
436	0.368419647
438	0.397529602
440	0.407108307
442	0.38048172
444	0.348133087
446	0.359088898
448	0.419883728
450	0.475753784
452	0.442756653
454	0.308643341
456	0.221992493
458	0.229633331
460	0.25838089
462	0.265010834
464	0.199451447
466	0.106296539
468	0.0480651855
470	0
472	0
474	0.0647850037
476	0.162361145
478	0.234680176
480	0.286445618
482	0.330947876
484	0.375312805
486	0.432907104
488	0.484607697
490	0.490982056
492	0.459533691
494	0.457069397
496	0.495323181
498	0.544288635
500	0.533630371
502	0.39453125
504	0.280117035
506	0.284164429
508	0.313793182
510	0.32302475
512	0.25270462
514	0.149765015
516	0.120414734
518	0.142734528
520	0.183071136
522	0.188156128
524	0.176120758
526	0.177383423
528	0.178264618
530	0.163536072
532	0.169235229
534	0.194297791
536	0.217987061
538	0.184272766
540	0.107524872
542	0.080821991
544	0.101829529
546	0.135528564
548	0.167518616
550	0.188621521
552	0.190612793
554	0.150493622
556	0.073425293
558	0.0220794678
560	0.0259475708
562	0.0754127502
564	0.103485107
566	0.0912704468
568	0.0759429932
570	0.055355072
572	0.0374755859
574	0.0508995056
576	0.0860557556
578	0.118061066
580	0.105083466
582	0.0755348206
584	0.0757484436
586	0.0469474792
588	0.0157546997
590	0.0461463928
592	0.123836517
594	0.185432434
596	0.121089935
598	0.00911712646
600	0
602	0.0101318359
604	0.0200309753
606	0.0342521667
608	0.0501174927
610	0.0656661987
612	0.0443840027
614	0.0313873291
616	0.0793495178
618	0.146446228
620	0.181850433
622	0.169818878
624	0.151443481
626	0.1758461
628	0.200351715
630	0.214744568
632	0.212223053
634	0.180160522
636	0.163555145
638	0.17414856
640	0.191555023
642	0.204730988
644	0.177528381
646	0.160793304
648	0.176887512
650	0.207866669
652	0.239852905
654	0.240848541
656	0.227676392
658	0.23002243
660	0.232097626
662	0.247066498
664	0.251724243
666	0.249004364
668	0.240032196
670	0.19569397
672	0.193946838
674	0.259914398
676	0.335613251
678	0.361831665
680	0.330493927
682	0.289272308
684	0.257511139
686	0.228530884
688	0.21893692
690	0.191387177
692	0.177188873
694	0.216190338
696	0.274547577
698	0.324329376
700	0.386352539
702	0.443698883
704	0.476902008
706	0.501251221
708	0.539402008
710	0.529434204
712	0.507957458
714	0.516613007
716	0.478813171
718	0.432010651
720	0.419773102
722	0.412372589
724	0.406700134
726	0.374416351
728	0.373386383
730	0.33411026
732	0.243766785
734	0.249328613
736	0.310245514
738	0.354793549
740	0.33952713
742	0.265239716
744	0.248645782
746	0.280368805
748	0.320430756
750	0.315685272
752	0.234928131
754	0.193214417
756	0.212810516
758	0.22555542
760	0.180412292
762	0.0505599976
764	0
766	0.0277290344
768	0.0689048767
770	0.123413086
772	0.219650269
774	0.276176453
776	0.211963654
778	0.10161972
780	0.107234955
782	0.206455231
784	0.301883698
786	0.394786835
788	0.479114532
790	0.490283966
792	0.44077301
794	0.409420013
796	0.425743103
798	0.451000214
800	0.446613312
802	0.344501495
804	0.247501373
806	0.2251091
808	0.217407227
810	0.200153351
812	0.171447754
814	0.153881073
816	0.133037567
818	0.107250214
820	0.0787391663
822	0.0129737854
824	0
826	0.0483283997
828	0.134021759
830	0.175601959
832	0.13143158
834	0.096446991
836	0.167221069
838	0.241359711
840	0.2407341
842	0.189769745
844	0.158321381
846	0.0932579041
848	0.037147522
850	0.0861816406
852	0.199352264
854	0.259296417
856	0.210197449
858	0.152683258
860	0.176803589
862	0.200305939
864	0.216152191
866	0.278198242
868	0.348270416
870	0.377750397
872	0.395904541
874	0.412143707
876	0.414821625
878	0.44285202
880	0.494747162
882	0.509613037
884	0.483539581
886	0.421794891
888	0.384654999
890	0.391483307
892	0.399471283
