DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0223922729
406	0.0366363525
408	0.027759552
410	0
412	0
414	0.0490989685
416	0.0923843384
418	0.101726532
420	0.126659393
422	0.17093277
424	0.18404007
426	0.176029205
428	0.187038422
430	0.238883972
432	0.284534454
434	0.309501648
436	0.343257904
438	0.386943817
440	0.402076721
442	0.390449524
444	0.373317719
446	0.35616684
448	0.339870453
450	0.330547333
452	0.307365417
454	0.243183136
456	0.197921753
458	0.143280029
460	0.0941467285
462	0.0775756836
464	0.0391464233
466	0.0124588013
468	0.00494003296
470	0
472	0.0226325989
474	0.0739517212
476	0.126434326
478	0.15688324
480	0.203125
482	0.282852173
484	0.366043091
486	0.409870148
488	0.436477661
490	0.415420532
492	0.382709503
494	0.41645813
496	0.510726929
498	0.581611633
500	0.569572449
502	0.51329422
504	0.454071045
506	0.38105011
508	0.314460754
510	0.283664703
512	0.25510788
514	0.221656799
516	0.181556702
518	0.153682709
520	0.175086975
522	0.170402527
524	0.130348206
526	0.114948273
528	0.130226135
530	0.181537628
532	0.241676331
534	0.273849487
536	0.261291504
538	0.207679749
540	0.146617889
542	0.0906715393
544	0.0237998962
546	0
548	0.034236908
550	0.102901459
552	0.174041748
554	0.203258514
556	0.202152252
558	0.19095993
560	0.167736053
562	0.161632538
564	0.173305511
566	0.187778473
568	0.2174263
570	0.210338593
572	0.194850922
574	0.179019928
576	0.094165802
578	0.0251159668
580	0
582	0.00291824341
584	0.0639152527
586	0.145435333
588	0.191272736
590	0.185726166
592	0.173641205
594	0.181842804
596	0.182621002
598	0.168865204
600	0.149341583
602	0.104877472
604	0.0776481628
606	0.05834198
608	0.0170288086
610	0
612	0.00555801392
614	0.024181366
616	0.0510292053
618	0.0825538635
620	0.108722687
622	0.100856781
624	0.0795974731
626	0.0820465088
628	0.134735107
630	0.202854156
632	0.161533356
634	0.0297241211
636	0
638	0.123317719
640	0.251701355
642	0.235069275
644	0.134307861
646	0.0949630737
648	0.136856079
650	0.210178375
652	0.234138489
654	0.193885803
656	0.174221039
658	0.214488983
660	0.269813538
662	0.318359375
664	0.342086792
666	0.319480896
668	0.258960724
670	0.221420288
672	0.235816956
674	0.238449097
676	0.228485107
678	0.227737427
680	0.232540131
682	0.254558563
684	0.264587402
686	0.256534576
688	0.24004364
690	0.193557739
692	0.188667297
694	0.28119278
696	0.410804749
698	0.484661102
700	0.482509613
702	0.476875305
704	0.455589294
706	0.402698517
708	0.429855347
710	0.504241943
712	0.55348587
714	0.519203186
716	0.427143097
718	0.398555756
720	0.434017181
722	0.468460083
724	0.466617584
726	0.443954468
728	0.445976257
730	0.371337891
732	0.248748779
734	0.24017334
736	0.291996002
738	0.337238312
740	0.325305939
742	0.276023865
744	0.244350433
746	0.200687408
748	0.193023682
750	0.241893768
752	0.295482635
754	0.298892975
756	0.22611618
758	0.140525818
760	0.0627365112
762	0.00743484497
764	0.00561904907
766	0
768	0
770	0.046497345
772	0.124668121
774	0.164417267
776	0.144237518
778	0.127040863
780	0.15209198
782	0.20154953
784	0.285957336
786	0.387573242
788	0.432361603
790	0.403881073
792	0.39119339
794	0.391407013
796	0.339168549
798	0.306285858
800	0.371795654
802	0.433849335
804	0.423439026
806	0.31162262
808	0.210098267
810	0.187465668
812	0.1927948
814	0.184837341
816	0.0795783997
818	0
820	0.0243301392
822	0.0315856934
824	0.0382156372
826	0.0671882629
828	0.10458374
830	0.121643066
832	0.130241394
834	0.14894104
836	0.190826416
838	0.227180481
840	0.202987671
842	0.159179688
844	0.1587677
846	0.147861481
848	0.131835938
850	0.130065918
852	0.125637054
854	0.147228241
856	0.174381256
858	0.186164856
860	0.172649384
862	0.159767151
864	0.180038452
866	0.249855042
868	0.314682007
870	0.303108215
872	0.263469696
874	0.305309296
876	0.418785095
878	0.503692627
880	0.500610352
882	0.453887939
884	0.450027466
886	0.474975586
888	0.476650238
890	0.417964935
892	0.346885681
894	0.297702789
896	0.250102997
898	0.245262146
