DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0294837952
404	0.0123901367
406	0
408	0.00483703613
410	0.0467224121
412	0.0905570984
414	0.130905151
416	0.172763824
418	0.211135864
420	0.312606812
422	0.418144226
424	0.415374756
426	0.298858643
428	0.21156311
430	0.219604492
432	0.243927002
434	0.26524353
436	0.271087646
438	0.266277313
440	0.255554199
442	0.195327759
444	0.138404846
446	0.122558594
448	0.112995148
450	0.118911743
452	0.0776252747
454	0.00843811035
456	0.00407791138
458	0.0222816467
460	0.0423355103
462	0.0539054871
464	0.0445404053
466	0.0509414673
468	0.101261139
470	0.174362183
472	0.217037201
474	0.222755432
476	0.227222443
478	0.260482788
480	0.303028107
482	0.340156555
484	0.361930847
486	0.378479004
488	0.406627655
490	0.435413361
492	0.459785461
494	0.443664551
496	0.337409973
498	0.279922485
500	0.279010773
502	0.259986877
504	0.236160278
506	0.143157959
508	0.0579681396
510	0.0633850098
512	0.107585907
514	0.144237518
516	0.151725769
518	0.149677277
520	0.152309418
522	0.131233215
524	0.125061035
526	0.173530579
528	0.2501297
530	0.301727295
532	0.261569977
534	0.169921875
536	0.110366821
538	0.0560531616
540	0.0217323303
542	0.0143890381
544	0
546	0.0136947632
548	0.0396957397
550	0.0551071167
552	0.0867843628
554	0.135261536
556	0.169845581
558	0.140213013
560	0.0702667236
562	0.0639724731
564	0.0950469971
566	0.117584229
568	0.108383179
570	0.046787262
572	0.0221099854
574	0.0313148499
576	0.0310211182
578	0.0453338623
580	0.0544776917
582	0.0632553101
584	0.072593689
586	0.0353775024
588	0.0257530212
590	0.0168304443
592	0
594	0.032245636
596	0.066368103
598	0.0913619995
600	0.0670547485
602	0
604	0
606	0.0906600952
608	0.189060211
610	0.217353821
612	0.223186493
614	0.251041412
616	0.308647156
618	0.368911743
620	0.385284424
622	0.306934357
624	0.237857819
626	0.297599792
628	0.426319122
630	0.483856201
632	0.465621948
634	0.430587769
636	0.382904053
638	0.316432953
640	0.287147522
642	0.298156738
644	0.315242767
646	0.33637619
648	0.363990784
650	0.395942688
652	0.424354553
654	0.44606781
656	0.45930481
658	0.424606323
660	0.391685486
662	0.365379333
664	0.272762299
666	0.232631683
668	0.287006378
670	0.353183746
672	0.343162537
674	0.235549927
676	0.197242737
678	0.256164551
680	0.320796967
682	0.362846375
684	0.359256744
686	0.361053467
688	0.431861877
690	0.543567657
692	0.600078583
694	0.530731201
696	0.460075378
698	0.468975067
700	0.478111267
702	0.487823486
704	0.434612274
706	0.370407104
708	0.358020782
710	0.328262329
712	0.323120117
714	0.318901062
716	0.313930511
718	0.32440567
720	0.294361115
722	0.285697937
724	0.274162292
726	0.234985352
728	0.23815918
730	0.270645142
732	0.303321838
734	0.290023804
736	0.247421265
738	0.24243927
740	0.230049133
742	0.22776413
744	0.240951538
746	0.238056183
748	0.232803345
750	0.15189743
752	0.0660095215
754	0.0278015137
756	0
758	0.016708374
760	0.100959778
762	0.183597565
764	0.16545105
766	0.0587043762
768	0.0433959961
770	0.123222351
772	0.210884094
774	0.255321503
776	0.271575928
778	0.290054321
780	0.234443665
782	0.174301147
784	0.170059204
786	0.135402679
788	0.147586823
790	0.197921753
792	0.242675781
794	0.220813751
796	0.0975875854
798	0.0438766479
800	0.0416183472
802	0.0561904907
804	0.0649604797
806	0.0230140686
808	0.0215148926
810	0.00997161865
812	0
814	0.00747680664
816	0.013885498
818	0.0199546814
820	0.00890350342
822	0.00570678711
824	0.0659332275
826	0.17483139
828	0.221576691
830	0.139629364
832	0.0644378662
834	0.103061676
836	0.170425415
838	0.202270508
840	0.175613403
842	0.144050598
844	0.117004395
846	0.0759963989
848	0.0880241394
850	0.0822219849
852	0.0906219482
854	0.148582458
856	0.212425232
858	0.257022858
860	0.267932892
862	0.284183502
864	0.326694489
866	0.371665955
868	0.382720947
870	0.310527802
872	0.276435852
874	0.327701569
876	0.385677338
878	0.378383636
880	0.269573212
882	0.21503067
884	0.185466766
886	0.143650055
888	0.133491516
