DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00583267212
404	0.00901031494
406	0.0153617859
408	0.0439567566
410	0.0683631897
412	0.0755157471
414	0.0529708862
416	0.0120658875
418	0
420	0.0395545959
422	0.098526001
424	0.156867981
426	0.212211609
428	0.230369568
430	0.254219055
432	0.30619812
434	0.342788696
436	0.343044281
438	0.350868225
440	0.382858276
442	0.412704468
444	0.417190552
446	0.389549255
448	0.3567276
450	0.357696533
452	0.376716614
454	0.355888367
456	0.299263
458	0.217899323
460	0.153007507
462	0.100666046
464	0.0362586975
466	0.0076751709
468	0.0288276672
470	0.0553398132
472	0.0644607544
474	0.032409668
476	0
478	0.0434799194
480	0.17325592
482	0.315929413
484	0.426986694
486	0.475021362
488	0.435676575
490	0.390548706
492	0.423324585
494	0.485572815
496	0.500202179
498	0.491119385
500	0.450984955
502	0.35269165
504	0.260753632
506	0.229293823
508	0.238445282
510	0.229705811
512	0.192550659
514	0.171661377
516	0.189083099
518	0.22693634
520	0.257080078
522	0.254310608
524	0.221542358
526	0.149871826
528	0.0839385986
530	0.10458374
532	0.167179108
534	0.204547882
536	0.188587189
538	0.131256104
540	0.0625267029
542	0.0148086548
544	0
546	0.0452651978
548	0.128681183
550	0.193035126
552	0.200531006
554	0.116287231
556	0.0216903687
558	0
560	0.00579071045
562	0.0200958252
564	0.036529541
566	0.0546989441
568	0.0605316162
570	0.0458450317
572	0.0241088867
574	0.0154953003
576	0.0262756348
578	0.0329971313
580	0.0183944702
582	0.00872802734
584	0.0252456665
586	0.0590362549
588	0.0846862793
590	0.0548782349
592	0
594	0.000610351562
596	0.0302581787
598	0.0571670532
600	0.0542602539
602	0.0111351013
604	0
606	0.0224380493
608	0.0295524597
610	0.0156936646
612	0
614	0.0177612305
616	0.0728340149
618	0.129993439
620	0.157279968
622	0.119995117
624	0.0807914734
626	0.117767334
628	0.199607849
630	0.240200043
632	0.233478546
634	0.228656769
636	0.222084045
638	0.230442047
640	0.220333099
642	0.16350174
644	0.136867523
646	0.178596497
648	0.191249847
650	0.171794891
652	0.229068756
654	0.341144562
656	0.403865814
658	0.40096283
660	0.370517731
662	0.317737579
664	0.269145966
666	0.251300812
668	0.247562408
670	0.243850708
672	0.232997894
674	0.23884964
676	0.26909256
678	0.275382996
680	0.237068176
682	0.150547028
684	0.107078552
686	0.137615204
688	0.181167603
690	0.220535278
692	0.265094757
694	0.307064056
696	0.350521088
698	0.394317627
700	0.445667267
702	0.448093414
704	0.422397614
706	0.439052582
708	0.491214752
710	0.521602631
712	0.460460663
714	0.341346741
716	0.286270142
718	0.3318367
720	0.404605865
722	0.412448883
724	0.345314026
726	0.296047211
728	0.321056366
730	0.357624054
732	0.360889435
734	0.337451935
736	0.30280304
738	0.267181396
740	0.23840332
742	0.230464935
744	0.24439621
746	0.268913269
748	0.306713104
750	0.298313141
752	0.251354218
754	0.230007172
756	0.210323334
758	0.167079926
760	0.105480194
762	0.0484809875
764	0.0141029358
766	0
768	0
770	0.0475196838
772	0.135654449
774	0.183052063
776	0.164173126
778	0.158657074
780	0.230327606
782	0.322387695
784	0.375862122
786	0.368530273
788	0.361698151
790	0.365116119
792	0.35251236
794	0.319080353
796	0.249938965
798	0.169277191
800	0.13168335
802	0.151966095
804	0.176654816
806	0.126964569
808	0.0633621216
810	0.0464324951
812	0.0289115906
814	0.0249061584
816	0.0409126282
818	0.0533180237
820	0.0585975647
822	0.041431427
824	0
826	0
828	0.0550956726
830	0.117778778
832	0.146945953
834	0.164226532
836	0.162433624
838	0.180393219
840	0.229522705
842	0.249256134
844	0.201393127
846	0.198467255
848	0.230236053
850	0.209259033
852	0.164104462
854	0.177295685
856	0.187236786
858	0.17092514
860	0.138233185
862	0.124320984
864	0.151241302
866	0.214939117
868	0.244846344
870	0.237766266
872	0.217571259
874	0.20457077
876	0.267513275
878	0.380916595
880	0.43529129
882	0.417331696
884	0.369693756
886	0.336521149
888	0.327274323
890	0.325210571
892	0.3009758
