DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0321083069
404	0.0207443237
406	0
408	0.00243759155
410	0.0300559998
412	0.0619392395
414	0.099281311
416	0.151264191
418	0.188251495
420	0.187610626
422	0.181301117
424	0.178371429
426	0.146800995
428	0.127643585
430	0.168834686
432	0.243503571
434	0.28232193
436	0.236347198
438	0.165054321
440	0.138591766
442	0.0881271362
444	0.0524864197
446	0.0596542358
448	0.0478477478
450	0.0433158875
452	0.0612335205
454	0.0685844421
456	0.0605125427
458	0.0244178772
460	0.0101890564
462	0.024684906
464	0.0102233887
466	0
468	0.0350914001
470	0.090801239
472	0.142551422
474	0.237018585
476	0.336044312
478	0.411151886
480	0.50315094
482	0.56294632
484	0.537769318
486	0.483455658
488	0.446056366
490	0.392936707
492	0.348049164
494	0.32988739
496	0.252368927
498	0.185348511
500	0.177570343
502	0.174068451
504	0.177452087
506	0.138095856
508	0.0924186707
510	0.0728340149
512	0.0463371277
514	0.0588340759
516	0.0669326782
518	0.0340576172
520	0.05834198
522	0.18214035
524	0.27734375
526	0.261920929
528	0.14598465
530	0.072593689
532	0.0759048462
534	0.12342453
536	0.183994293
538	0.231338501
540	0.255706787
542	0.222869873
544	0.123733521
546	0.0581169128
548	0.0217895508
550	0
552	0.0320281982
554	0.111408234
556	0.182365417
558	0.188541412
560	0.152191162
562	0.13048172
564	0.0608177185
566	0.0129585266
568	0.048866272
570	0.0838546753
572	0.106254578
574	0.0822944641
576	0.006690979
578	0
580	0.0410842896
582	0.080242157
584	0.092956543
586	0.0880432129
588	0.0888023376
590	0.0609817505
592	0.0221252441
594	0.0317001343
596	0.0359535217
598	0.0208740234
600	0
602	0.00113677979
604	0.0649414062
606	0.133167267
608	0.160293579
610	0.127197266
612	0.077545166
614	0.0949707031
616	0.194271088
618	0.28742981
620	0.306072235
622	0.279655457
624	0.26682663
626	0.263793945
628	0.258743286
630	0.287494659
632	0.344184875
634	0.402759552
636	0.393505096
638	0.278957367
640	0.2097435
642	0.238754272
644	0.265830994
646	0.288215637
648	0.314434052
650	0.339073181
652	0.325099945
654	0.315570831
656	0.355377197
658	0.392868042
660	0.40007019
662	0.385696411
664	0.328399658
666	0.305480957
668	0.289474487
670	0.272605896
672	0.279525757
674	0.239292145
676	0.213813782
678	0.246780396
680	0.304298401
682	0.330844879
684	0.297744751
686	0.275730133
688	0.31565094
690	0.35679245
692	0.369567871
694	0.395740509
696	0.442913055
698	0.467830658
700	0.438312531
702	0.417713165
704	0.40574646
706	0.406177521
708	0.412631989
710	0.391330719
712	0.382396698
714	0.374355316
716	0.336486816
718	0.283073425
720	0.208744049
722	0.196849823
724	0.251331329
726	0.322299957
728	0.348567963
730	0.297428131
732	0.288845062
734	0.329929352
736	0.339984894
738	0.330257416
740	0.24464798
742	0.159290314
744	0.10414505
746	0.0374984741
748	0.0418434143
750	0.0524368286
752	0.0542869568
754	0.0266838074
756	0
758	0.0397834778
760	0.116065979
762	0.180721283
764	0.142074585
766	0.0235862732
768	0
770	0.0472145081
772	0.103023529
774	0.153923035
776	0.189823151
778	0.211723328
780	0.207855225
782	0.226470947
784	0.260112762
786	0.257884979
788	0.256813049
790	0.224464417
792	0.174381256
794	0.141124725
796	0.106731415
798	0.0947494507
800	0.118484497
802	0.147174835
804	0.135639191
806	0.0402603149
808	0
810	0
812	0.0340652466
814	0.0766220093
816	0.0908050537
818	0.110824585
820	0.0912780762
822	0.0370101929
824	0.00741577148
826	0.0246810913
828	0.107620239
830	0.2407341
832	0.313583374
834	0.276935577
836	0.204624176
838	0.156700134
840	0.0761489868
842	0.0156898499
844	0.0675430298
846	0.163612366
848	0.205375671
850	0.158748627
852	0.127674103
854	0.149368286
856	0.175899506
858	0.223487854
860	0.272186279
862	0.311473846
864	0.314369202
866	0.31419754
868	0.340930939
870	0.339538574
872	0.320228577
874	0.298748016
876	0.279155731
878	0.275951385
880	0.263420105
882	0.247558594
884	0.200897217
886	0.151229858
888	0.163925171
