DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0458145142
404	0.133644104
406	0.208381653
408	0.226295471
410	0.185993195
412	0.115211487
414	0.0441398621
416	0
418	0
420	0.0336761475
422	0.0835418701
424	0.13533783
426	0.17250061
428	0.192417145
430	0.205757141
432	0.213287354
434	0.24679184
436	0.321624756
438	0.369831085
440	0.371017456
442	0.343589783
444	0.304489136
446	0.269515991
448	0.313980103
450	0.38710022
452	0.381912231
454	0.296466827
456	0.209037781
458	0.18214798
460	0.167182922
462	0.118915558
464	0.0458450317
466	0
468	0.0168685913
470	0.0737190247
472	0.0937232971
474	0.0689430237
476	0.0587921143
478	0.0716934204
480	0.0862884521
482	0.0986251831
484	0.177196503
486	0.340511322
488	0.45785141
490	0.447311401
492	0.366867065
494	0.327842712
496	0.364551544
498	0.41765213
500	0.417858124
502	0.317955017
504	0.204734802
506	0.182807922
508	0.202888489
510	0.217941284
512	0.226730347
514	0.241500854
516	0.243000031
518	0.183700562
520	0.116081238
522	0.075378418
524	0.0288734436
526	0
528	0.0273170471
530	0.109512329
532	0.194396973
534	0.219913483
536	0.16437149
538	0.101932526
540	0.0888977051
542	0.100204468
544	0.114612579
546	0.130393982
548	0.180656433
550	0.263916016
552	0.291770935
554	0.207771301
556	0.0862731934
558	0.0391845703
560	0.0326919556
562	0.0232772827
564	0.00617599487
566	0
568	0.0273666382
570	0.0759963989
572	0.109283447
574	0.0959091187
576	0.0584411621
578	0.0225791931
580	0.00397491455
582	0.0177307129
584	0.0594139099
586	0.130210876
588	0.189331055
590	0.188224792
592	0.159851074
594	0.145015717
596	0.144668579
598	0.156356812
600	0.169960022
602	0.155376434
604	0.085105896
606	0.0140419006
608	0
610	0.00664520264
612	0.0531845093
614	0.118766785
616	0.165393829
618	0.171310425
620	0.12638092
622	0.08751297
624	0.121986389
626	0.204826355
628	0.265247345
630	0.252548218
632	0.198722839
634	0.179122925
636	0.20747757
638	0.242801666
640	0.246070862
642	0.210021973
644	0.166748047
646	0.177116394
648	0.253883362
650	0.330543518
652	0.326488495
654	0.304214478
656	0.325271606
658	0.348976135
660	0.340942383
662	0.331199646
664	0.332794189
666	0.327327728
668	0.299026489
670	0.284194946
672	0.286819458
674	0.303638458
676	0.333637238
678	0.377796173
680	0.382740021
682	0.29599762
684	0.190711975
686	0.178924561
688	0.203102112
690	0.208156586
692	0.221000671
694	0.289886475
696	0.370147705
698	0.407737732
700	0.447185516
702	0.492229462
704	0.504322052
706	0.511367798
708	0.542598724
710	0.535720825
712	0.447689056
714	0.37154007
716	0.352027893
718	0.389282227
720	0.449935913
722	0.486354828
724	0.485099792
726	0.446052551
728	0.366409302
730	0.3176651
732	0.334518433
734	0.386104584
736	0.390197754
738	0.25220871
740	0.115493774
742	0.160396576
744	0.284519196
746	0.35068512
748	0.332923889
750	0.29996109
752	0.290840149
754	0.290821075
756	0.268318176
758	0.182319641
760	0.0584259033
762	0
764	0
766	0.0348052979
768	0.101257324
770	0.152412415
772	0.116710663
774	0.0779418945
776	0.111110687
778	0.159637451
780	0.177749634
782	0.214809418
784	0.298454285
786	0.389503479
788	0.41753006
790	0.400753021
792	0.381816864
794	0.361572266
796	0.329826355
798	0.279178619
800	0.231266022
802	0.214248657
804	0.210586548
806	0.196277618
808	0.178314209
810	0.194313049
812	0.213165283
814	0.202651978
816	0.136592865
818	0.0447540283
820	0
822	0.00433349609
824	0.0589675903
826	0.0894546509
828	0.0614738464
830	0.0522003174
832	0.104572296
834	0.161693573
836	0.176231384
838	0.176544189
840	0.176742554
842	0.160572052
844	0.125812531
846	0.120304108
848	0.146068573
850	0.144321442
852	0.105220795
854	0.0903625488
856	0.0813102722
858	0.0604858398
860	0.0503425598
862	0.0506668091
864	0.12147522
866	0.227348328
868	0.281749725
870	0.282829285
872	0.258808136
874	0.214931488
876	0.225440979
878	0.287914276
880	0.328098297
882	0.314712524
884	0.281879425
886	0.254219055
888	0.231014252
890	0.210166931
892	0.202632904
