DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0198478699
404	0.0102920532
406	0
408	0
410	0.00461578369
412	0.0258293152
414	0.0466537476
416	0.107894897
418	0.186248779
420	0.274726868
422	0.331554413
424	0.318740845
426	0.28698349
428	0.27545166
430	0.276786804
432	0.2774086
434	0.286548615
436	0.294136047
438	0.292282104
440	0.305770874
442	0.312767029
444	0.295677185
446	0.269229889
448	0.223274231
450	0.177017212
452	0.120674133
454	0.0673713684
456	0.0537528992
458	0.0324325562
460	0
462	0.00252532959
464	0.0549659729
466	0.104679108
468	0.127147675
470	0.155826569
472	0.19336319
474	0.264209747
476	0.350437164
478	0.394756317
480	0.40378952
482	0.399482727
484	0.420101166
486	0.478199005
488	0.526584625
490	0.473537445
492	0.385288239
494	0.353675842
496	0.340068817
498	0.336650848
500	0.286499023
502	0.178886414
504	0.12487793
506	0.16235733
508	0.219944
510	0.218997955
512	0.127944946
514	0.0606613159
516	0.0529212952
518	0.0367698669
520	0.0498161316
522	0.148860931
524	0.267673492
526	0.286056519
528	0.221240997
530	0.178482056
532	0.146884918
534	0.0976333618
536	0.0917434692
538	0.152069092
540	0.198135376
542	0.186004639
544	0.104568481
546	0.0344924927
548	0.00685882568
550	0
552	0.0163230896
554	0.0466003418
556	0.0973052979
558	0.166389465
560	0.217247009
562	0.221042633
564	0.208187103
566	0.183086395
568	0.141395569
570	0.0537223816
572	0.00178527832
574	0.0219573975
576	0.0587615967
578	0.078338623
580	0.058265686
582	0.0197067261
584	0.0272216797
586	0.0780792236
588	0.133735657
590	0.138504028
592	0.0836334229
594	0.0470809937
596	0.041885376
598	0.058807373
600	0.0695037842
602	0.0250320435
604	0
606	0.0334739685
608	0.110847473
610	0.160881042
612	0.141490936
614	0.117637634
616	0.134994507
618	0.146560669
620	0.131687164
622	0.105724335
624	0.121795654
626	0.18737793
628	0.240501404
630	0.24697876
632	0.193588257
634	0.147922516
636	0.187206268
638	0.230293274
640	0.237167358
642	0.21987915
644	0.218582153
646	0.270713806
648	0.334026337
650	0.355049133
652	0.345172882
654	0.336532593
656	0.32208252
658	0.299247742
660	0.291374207
662	0.258617401
664	0.16658783
666	0.102600098
668	0.102050781
670	0.126972198
672	0.166290283
674	0.180381775
676	0.175365448
678	0.194858551
680	0.224586487
682	0.253433228
684	0.275619507
686	0.324108124
688	0.418907166
690	0.526679993
692	0.571735382
694	0.526767731
696	0.459877014
698	0.454048157
700	0.454284668
702	0.451950073
704	0.385608673
706	0.31420517
708	0.365280151
710	0.455657959
712	0.483673096
714	0.433494568
716	0.399650574
718	0.414367676
720	0.35231781
722	0.263523102
724	0.220443726
726	0.201721191
728	0.210063934
730	0.192958832
732	0.188911438
734	0.209026337
736	0.230415344
738	0.242416382
740	0.21144104
742	0.189125061
744	0.215770721
746	0.245204926
748	0.243465424
750	0.162670135
752	0.0693397522
754	0.0287322998
756	0
758	0
760	0.020565033
762	0.0224456787
764	0.0250282288
766	0.0246734619
768	0.0236434937
770	0.0296974182
772	0.074848175
774	0.16827774
776	0.264530182
778	0.290313721
780	0.210605621
782	0.130130768
784	0.147449493
786	0.179546356
788	0.176956177
790	0.104808807
792	0.0734825134
794	0.143787384
796	0.181911469
798	0.15643692
800	0.133083344
802	0.122386932
804	0.093963623
806	0.0187301636
808	0
810	0.00923919678
812	0
814	0.00426101685
816	0.02709198
818	0.049533844
820	0.0378570557
822	0.00610351562
824	0.0230255127
826	0.0893135071
828	0.146438599
830	0.152050018
832	0.1510849
834	0.15776062
836	0.132896423
838	0.117446899
840	0.11050415
842	0.0916976929
844	0.089881897
846	0.0996398926
848	0.0905990601
850	0.0295333862
852	0
854	0.0516815186
856	0.119152069
858	0.172904968
860	0.23028183
862	0.283851624
864	0.289932251
866	0.27154541
868	0.288036346
870	0.305290222
872	0.303977966
874	0.314029694
876	0.331707001
878	0.33498764
880	0.247695923
882	0.160991669
884	0.144248962
886	0.139629364
888	0.136219025
890	0.107097626
892	0.108589172
