DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0190753937
404	0.0423183441
406	0.0509300232
408	0.0469837189
410	0.0472755432
412	0.064663887
414	0.104239464
416	0.132719994
418	0.142297745
420	0.173167229
422	0.201730728
424	0.194634438
426	0.174625397
428	0.171852112
430	0.174028397
432	0.17133522
434	0.167609215
436	0.166753769
438	0.174161911
440	0.166089058
442	0.133066177
444	0.109763145
446	0.0888586044
448	0.0705852509
450	0.0649433136
452	0.060303688
454	0.0605945587
456	0.0592517853
458	0.0456666946
460	0.0366010666
462	0.0228042603
464	0.00307559967
466	2.86102295e-06
468	0.0131034851
470	0.0243406296
472	0.017747879
474	-2.86102295e-06
476	-3.81469727e-06
478	0.0253810883
480	0.0555858612
482	0.0631074905
484	0.0573043823
486	0.0598449707
488	0.0720443726
490	0.0687208176
492	0.0609416962
494	0.0685968399
496	0.0813589096
498	0.0893526077
500	0.0887908936
502	0.087348938
504	0.0772895813
506	0.0521602631
508	0.051984787
510	0.0860567093
512	0.113286972
514	0.113406181
516	0.109264374
518	0.119415283
520	0.140412331
522	0.15069294
524	0.149898529
526	0.131824493
528	0.112387657
530	0.112770081
532	0.108023643
534	0.102636337
536	0.0930175781
538	0.084936142
540	0.089512825
542	0.0661764145
544	0.0291452408
546	0.0127000809
548	-1.90734863e-06
550	-3.81469727e-06
552	0.00979232788
554	0.0296916962
556	0.0412054062
558	0.0251579285
560	2.86102295e-06
562	8.29696655e-05
564	0.0128440857
566	0.0201253891
568	0.0158395767
570	0.00497722626
572	0.000956535339
574	0.00449943542
576	0.0168304443
578	0.0349359512
580	0.0482788086
582	0.0552330017
584	0.0306444168
586	-2.86102295e-06
588	0
590	0.00247859955
592	0.00340747833
594	0.00926971436
596	0.0164527893
598	0.0134868622
600	0.00050163269
602	-2.86102295e-06
604	0.0184936523
606	0.0501375198
608	0.0728816986
610	0.0817470551
612	0.0780410767
614	0.0813999176
616	0.114458084
618	0.1460886
620	0.155348778
622	0.162086487
624	0.178206444
626	0.224244118
628	0.263196945
630	0.258802414
632	0.209447861
634	0.158266068
636	0.116127968
638	0.0812740326
640	0.0653610229
642	0.0297727585
644	2.86102295e-06
646	0.00957489014
648	0.037109375
650	0.0559215546
652	0.0779829025
654	0.0996952057
656	0.0933828354
658	0.0624027252
660	0.044916153
662	0.0314722061
664	0.0189466476
666	0.024263382
668	0.0417957306
670	0.0525360107
672	0.047337532
674	0.0387067795
676	0.0358161926
678	0.0263290405
680	0.0208730698
682	0.0286827087
684	0.0365085602
686	0.0422849655
688	0.0574579239
690	0.0803251266
692	0.0875339508
694	0.0792732239
696	0.0765514374
698	0.0774669647
700	0.0845794678
702	0.0977973938
704	0.110482216
706	0.123336792
708	0.10279274
710	0.0655441284
712	0.0661945343
714	0.0903654099
716	0.115559578
718	0.116838455
720	0.101224899
722	0.0950660706
724	0.0881824493
726	0.0831384659
728	0.0868787766
730	0.104800224
732	0.119197845
734	0.0846757889
736	0.0419726372
738	0.0343160629
740	0.0431270599
742	0.0632042885
744	0.0732727051
746	0.0732707977
748	0.0478034019
750	0.000571250916
752	-1.43051147e-06
754	0.00650215149
756	0.0159645081
758	0.017780304
760	0.013586998
762	0.0153484344
764	0.0400013924
766	0.0667214394
768	0.0783472061
770	0.0757932663
772	0.0602798462
774	0.0322198868
776	0.0195851326
778	0.0355420113
780	0.0483884811
782	0.0418672562
784	0.0185847282
786	3.33786011e-06
788	0.004114151
790	0.0143461227
792	0.0197381973
794	0.0129199028
796	0.00878143311
798	0.0170021057
800	0.0252709389
802	0.0336112976
804	0.0388169289
806	0.0412569046
808	0.0345449448
810	0.00987005234
812	-9.53674316e-07
814	0.00894260406
816	0.0227117538
818	0.0331840515
820	0.0464339256
822	0.0611791611
824	0.0805139542
826	0.0886392593
828	0.0664901733
830	0.0195732117
832	0
834	0.00901222229
836	0.0225734711
838	0.0203061104
840	0.00951719284
842	0.00582075119
844	0
846	0.000968933105
848	0.0199079514
