DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0119218826
404	0.00621128082
406	-1.90734863e-06
408	0.00348854065
410	0.0139293671
412	0.028093338
414	0.0546016693
416	0.0911417007
418	0.114790916
420	0.133538246
422	0.154573441
424	0.167478561
426	0.159754753
428	0.149617195
430	0.165281296
432	0.206998825
434	0.234505653
436	0.218641281
438	0.183587074
440	0.159871101
442	0.137926102
444	0.120733261
446	0.113454819
448	0.104600906
450	0.0951814651
452	0.0642538071
454	0.0186376572
456	0.00702381134
458	0.0211572647
460	0.0377483368
462	0.0439825058
464	0.0242185593
466	0.00494384766
468	0.00234794617
470	0
472	0.00283527374
474	0.0264062881
476	0.051782608
478	0.0518131256
480	0.0220813751
482	-2.86102295e-06
484	2.86102295e-06
486	0.00631999969
488	0.0136470795
490	0.0315799713
492	0.0537490845
494	0.0653524399
496	0.0689334869
498	0.062584877
500	0.0522174835
502	0.0419015884
504	0.041059494
506	0.0614299774
508	0.0843296051
510	0.0958814621
512	0.115492821
514	0.130933762
516	0.135922432
518	0.145133972
520	0.147730827
522	0.127731323
524	0.101957321
526	0.089222908
528	0.0781383514
530	0.068687439
532	0.0604352951
534	0.0441627502
536	0.0387792587
538	0.0570144653
540	0.0794744492
542	0.0819749832
544	0.0497045517
546	0.0220823288
548	0.00672149658
550	9.53674316e-07
552	0.00354766846
554	0.00918865204
556	0.00826072693
558	0.00474262238
560	0
562	-2.86102295e-06
564	0.000779151917
566	1.90734863e-06
568	0.00141429901
570	0.000972747803
572	0.00757694244
574	0.0146627426
576	0.0181398392
578	0.0315113068
580	0.0501747131
582	0.0601434708
584	0.0514354706
586	0.0249004364
588	0.0135631561
590	0.012802124
592	0.00825309753
594	0.00826644897
596	-2.86102295e-06
598	9.53674316e-07
600	0.00892448425
602	0.0244073868
604	0.0385169983
606	0.0694255829
608	0.101220131
610	0.102170944
612	0.090587616
614	0.0868082047
616	0.105873108
618	0.142433167
620	0.162680626
622	0.175045967
624	0.186188698
626	0.200536728
628	0.227111816
630	0.242142677
632	0.204170227
634	0.153216362
636	0.128866196
638	0.103848457
640	0.0829267502
642	0.0582227707
644	0.0296964645
646	0.0267915726
648	0.0562210083
650	0.0828199387
652	0.0754127502
654	0.0459432602
656	0.0340518951
658	0.0307044983
660	0.0247535706
662	0.0165243149
664	-3.81469727e-06
666	0.000214576721
668	0.0221414566
670	0.0448160172
672	0.0511655807
674	0.0432834625
676	0.0338687897
678	0.0277357101
680	0.0188179016
682	0.0182142258
684	0.0180397034
686	0.0162982941
688	0.0256824493
690	0.0451393127
692	0.0651082993
694	0.0744743347
696	0.0805425644
698	0.0949010849
700	0.113412857
702	0.122561455
704	0.117278099
706	0.112748146
708	0.122344017
710	0.129584312
712	0.132512093
714	0.125445366
716	0.11744976
718	0.108049393
720	0.0728282928
722	0.0444645882
724	0.0354290009
726	0.0276002884
728	0.0352010727
730	0.053396225
732	0.0700139999
734	0.065928936
736	0.0474815369
738	0.0563874245
740	0.076939106
742	0.0856590271
744	0.072458744
746	0.0446720123
748	0.0365066528
750	0.0189304352
752	-1.90734863e-06
754	-2.38418579e-06
756	0.00123214722
758	0.011402607
760	0.0432214737
762	0.0780696869
764	0.0803074837
766	0.0426082611
768	0.0147294998
770	0.0279998779
772	0.0565109253
774	0.0701971054
776	0.0689787865
778	0.0662779808
780	0.0587339401
782	0.0529952049
784	0.062871933
786	0.0709152222
788	0.0679550171
790	0.0713539124
792	0.0850605965
794	0.0809388161
796	0.0380687714
798	0.00531864166
800	9.53674316e-07
802	4.76837158e-07
804	0.00228881836
806	0.0180807114
808	0.0321350098
810	0.0284547806
812	0.018386364
814	0.0208187103
816	0.0469083786
818	0.0662593842
820	0.0501008034
822	0.0212240219
824	0.012406826
826	0.0135822296
828	0.0154352188
830	0.0117254257
832	0.00978660583
834	0.00865650177
836	0.00482463837
838	0.00857877731
840	0.00309181213
842	9.53674316e-07
844	0.0132875443
846	0.0298786163
