DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00134372711
404	0
406	-9.53674316e-07
408	0.0276193619
410	0.0671310425
412	0.08989048
414	0.0995788574
416	0.109698296
418	0.136693954
420	0.187218666
422	0.222249031
424	0.222269058
426	0.210827827
428	0.202444077
430	0.182943344
432	0.164094925
434	0.160422325
436	0.153932571
438	0.153167725
440	0.157241821
442	0.154553413
444	0.146891594
446	0.109068871
448	0.0639657974
450	0.0524921417
452	0.0486011505
454	0.0489530563
456	0.0434055328
458	0.0176963806
460	0.00749397278
462	0.0180702209
464	0.0295057297
466	0.0323905945
468	0.0149936676
470	-2.86102295e-06
472	0.00420188904
474	0.036110878
476	0.0576591492
478	0.0494842529
480	0.0327377319
482	0.0222768784
484	0.013130188
486	0.00651931763
488	0.00985336304
490	0.0231142044
492	0.0319213867
494	0.0234117508
496	0.0119066238
498	0.0145845413
500	0.0301122665
502	0.0419054031
504	0.0519723892
506	0.0769691467
508	0.09603405
510	0.0953063965
512	0.0901470184
514	0.0966930389
516	0.11926651
518	0.136908531
520	0.127736092
522	0.101959229
524	0.0946512222
526	0.103784561
528	0.111816406
530	0.104876518
532	0.0592679977
534	0.0233573914
536	0.0349817276
538	0.063662529
540	0.0765237808
542	0.0508546829
544	0.017580986
546	0.00844669342
548	1.90734863e-06
550	2.86102295e-06
552	0.0106573105
554	0.0318965912
556	0.0459718704
558	0.0460414886
560	0.0455331802
562	0.0485877991
564	0.0439748764
566	0.0425386429
568	0.0295391083
570	0.00360298157
572	2.86102295e-06
574	0.00453948975
576	0.0104637146
578	0.0224761963
580	0.0381250381
582	0.0475406647
584	0.0271444321
586	9.53674316e-07
588	0
590	0.0218086243
592	0.0382404327
594	0.0400657654
596	0.0434646606
598	0.0457458496
600	0.0312690735
602	0.010219574
604	0.00146389008
606	-3.81469727e-06
608	0.00141620636
610	0.0322647095
612	0.077290535
614	0.0904197693
616	0.0842342377
618	0.0821800232
620	0.114209175
622	0.178203583
624	0.219672203
626	0.244172096
628	0.257507324
630	0.241053581
632	0.185664177
634	0.141688347
636	0.118059158
638	0.1009655
640	0.0934276581
642	0.0707263947
644	0.0518627167
646	0.039981842
648	0.0226631165
650	0.0208263397
652	0.0321025848
654	0.0470466614
656	0.0474586487
658	0.0282087326
660	0.0244750977
662	0.0154762268
664	-2.86102295e-06
666	0.00291156769
668	0.0127916336
670	0.017282486
672	0.00924873352
674	-3.81469727e-06
676	0.00623321533
678	0.0207557678
680	0.0356330872
682	0.0348787308
684	0.0215682983
686	0.0238542557
688	0.0316295624
690	0.0429286957
692	0.0756587982
694	0.133551598
696	0.16754818
698	0.154273987
700	0.128426552
702	0.118741989
704	0.102311134
706	0.091583252
708	0.0936813354
710	0.10317421
712	0.108487129
714	0.100312233
716	0.0948195457
718	0.0895652771
720	0.0819234848
722	0.0865516663
724	0.0852236748
726	0.0835943222
728	0.0803604126
730	0.07249403
732	0.0700540543
734	0.0310149193
736	0.000457286835
738	0.0237150192
740	0.0624895096
742	0.0882315636
744	0.0916471481
746	0.0848875046
748	0.0587134361
750	0.00901222229
752	-1.43051147e-06
754	0.00298452377
756	0.0142335892
758	0.0269331932
760	0.0497860909
762	0.0589942932
764	0.0599079132
766	0.0593643188
768	0.0533752441
770	0.0475597382
772	0.0492734909
774	0.0592608452
776	0.0692248344
778	0.0679855347
780	0.0514984131
782	0.0422420502
784	0.0398869514
786	0.0360021591
788	0.0293989182
790	0.0132946968
792	0.00879526138
794	0.0129375458
796	0.017786026
798	0.0230555534
800	0.0219259262
802	0.0240812302
804	0.0325899124
806	0.0410757065
808	0.0348672867
810	0.00395917892
812	1.90734863e-06
814	0.0386300087
816	0.0831079483
818	0.0858707428
820	0.0574541092
822	0.0460186005
824	0.0677676201
826	0.0941653252
828	0.0904779434
830	0.0506620407
832	0.0305500031
834	0.0151481628
836	1.90734863e-06
838	-3.81469727e-06
840	0.00586080551
842	0.0187215805
844	0.054702282
846	0.0874094963
