DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	9.53674316e-07
404	2.86102295e-06
406	1.90734863e-06
408	0.0258312225
410	0.0659732819
412	0.0817813873
414	0.0981330872
416	0.121909142
418	0.135294914
420	0.144469261
422	0.148199081
424	0.141708374
426	0.130230904
428	0.127838135
430	0.147996902
432	0.176827431
434	0.19035244
436	0.18667984
438	0.181434631
440	0.174260139
442	0.146247864
444	0.128730774
446	0.129415512
448	0.130519867
450	0.123908997
452	0.0854644775
454	0.0476150513
456	0.0474872589
458	0.0649986267
460	0.0777254105
462	0.062128067
464	0.0240402222
466	0.00460243225
468	-9.53674316e-07
470	-2.86102295e-06
472	0.00790309906
474	0.015376091
476	0.0196228027
478	0.0412454605
480	0.088470459
482	0.114477158
484	0.0751447678
486	0.0164470673
488	2.86102295e-06
490	0.012928009
492	0.0335483551
494	0.0493860245
496	0.0662784576
498	0.0743360519
500	0.0547485352
502	0.029841423
504	0.0307683945
506	0.0337848663
508	0.0450401306
510	0.0724849701
512	0.105903625
514	0.124048233
516	0.114614487
518	0.101490974
520	0.113228798
522	0.137952805
524	0.154905319
526	0.134512901
528	0.088848114
530	0.071472168
532	0.0725517273
534	0.0783729553
536	0.0853815079
538	0.0893478394
540	0.0925035477
542	0.0763473511
544	0.0431756973
546	0.0250654221
548	0.0058221817
550	-2.86102295e-06
552	0.0178022385
554	0.0500297546
556	0.0621395111
558	0.0467796326
560	0.0265197754
562	0.0244073868
564	0.0288009644
566	0.035774231
568	0.0462093353
570	0.0561132431
572	0.0588111877
574	0.0518798828
576	0.0436429977
578	0.0392503738
580	0.0166778564
582	-1.90734863e-06
584	-2.86102295e-06
586	-2.86102295e-06
588	0.000849723816
590	0.00937080383
592	0.022026062
594	0.021569252
596	0.007147789
598	1.90734863e-06
600	0.0119094849
602	0.0279903412
604	0.0262041092
606	0.0193576813
608	0.0215520859
610	0.034277916
612	0.0570211411
614	0.077495575
616	0.102585793
618	0.126387596
620	0.136496544
622	0.138695717
624	0.147744179
626	0.182678223
628	0.220719337
630	0.22833252
632	0.216088295
634	0.195997238
636	0.146219254
638	0.074090004
640	0.0466098785
642	0.0425024033
644	0.0392961502
646	0.0339956284
648	0.0169420242
650	0.0124511719
652	0.0311927795
654	0.0554237366
656	0.0627393723
658	0.0535230637
660	0.0440320969
662	0.0298118591
664	0.00800228119
666	-9.53674316e-07
668	0.00713253021
670	0.0223999023
672	0.0268955231
674	0.019200325
676	0.0201683044
678	0.024936676
680	0.0258455276
682	0.0294151306
684	0.0285606384
686	0.0295209885
688	0.0269298553
690	0.0270519257
692	0.050031662
694	0.0985937119
696	0.131510735
698	0.118947029
700	0.0979776382
702	0.108787537
704	0.12889576
706	0.146802902
708	0.150052071
710	0.142746925
712	0.143641472
714	0.123857498
716	0.0982990265
718	0.0815010071
720	0.0587406158
722	0.0538315773
724	0.0648040771
726	0.0771899223
728	0.078168869
730	0.0565757751
732	0.0449252129
734	0.0436515808
736	0.0435037613
738	0.0522575378
740	0.0588951111
742	0.0584096909
744	0.030134201
746	-3.81469727e-06
748	2.86102295e-06
750	2.86102295e-06
752	1.90734863e-06
754	0.00470113754
756	0.00770807266
758	0.00852870941
760	0.00564718246
762	0.00482082367
764	0.00888824463
766	0.0123195648
768	0.0147709846
770	0.014559269
772	0.0168933868
774	0.01770401
776	0.0229020119
778	0.0314626694
780	0.0131783485
782	0
784	0.0201964378
786	0.0513887405
788	0.0696463585
790	0.0603952408
792	0.0457029343
794	0.0330204964
796	0.0174117088
798	0.0116763115
800	0.0030632019
802	-2.38418579e-06
804	0.00780963898
806	0.0322418213
808	0.0414710045
810	0.0469322205
812	0.0543251038
814	0.0754189491
816	0.0985279083
818	0.0967683792
820	0.0740389824
822	0.0583815575
824	0.0491476059
826	0.0338830948
828	0.0294938087
830	0.0327196121
832	0.0355319977
834	0.0265455246
836	0.0104494095
838	0.00288677216
840	-1.90734863e-06
842	-2.86102295e-06
844	0.00385427475
