DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.00502681732
404	0.0343790054
406	0.0563392639
408	0.0488042831
410	0.0270557404
412	0.0205078125
414	0.0622358322
416	0.117751122
418	0.144781113
420	0.160063744
422	0.16946888
424	0.179247856
426	0.186340332
428	0.181837082
430	0.171743393
432	0.162018776
434	0.163249969
436	0.178094864
438	0.191833496
440	0.180363655
442	0.138977051
444	0.111624718
446	0.105951309
448	0.101789474
450	0.0913190842
452	0.0615291595
454	0.0331172943
456	0.0259132385
458	0.026096344
460	0.0282945633
462	0.0285587311
464	0.0283327103
466	0.0288600922
468	0.0133781433
470	-3.81469727e-06
472	0.00137042999
474	0.021739006
476	0.039689064
478	0.0380678177
480	0.0287733078
482	0.0273685455
484	0.0285243988
486	0.0298433304
488	0.0274400711
490	0.01014328
492	-1.90734863e-06
494	0.0135126114
496	0.0391025543
498	0.0517482758
500	0.0520553589
502	0.0527849197
504	0.0640573502
506	0.0868368149
508	0.10694313
510	0.123486519
512	0.142269135
514	0.154646873
516	0.162988663
518	0.170975685
520	0.166071892
522	0.136002541
524	0.113210678
526	0.0999746323
528	0.085975647
530	0.0767717361
532	0.0540485382
534	0.0350456238
536	0.0260801315
538	0.00959777832
540	0.0050239563
542	0.00977993011
544	0.0165605545
546	0.022772789
548	0.0111913681
550	0
552	-9.53674316e-07
554	1.90734863e-06
556	0.00447845459
558	0.0283203125
560	0.0550479889
562	0.0555210114
564	0.0215682983
566	-1.90734863e-06
568	0.0160951614
570	0.053940773
572	0.0748577118
574	0.0843362808
576	0.0909223557
578	0.0809717178
580	0.0333023071
582	0.00117111206
584	0.000123023987
586	2.86102295e-05
588	0
590	9.53674316e-07
592	0.0001039505
594	0.00545120239
596	0.0143852234
598	0.017780304
600	0.0173120499
602	0.0135354996
604	0.00512886047
606	1.90734863e-06
608	0.00213909149
610	0.019982338
612	0.0463581085
614	0.0639419556
616	0.0797691345
618	0.0904521942
620	0.0972805023
622	0.107366562
624	0.122865677
626	0.166480064
628	0.212104797
630	0.214491844
632	0.186688423
634	0.155436516
636	0.117557526
638	0.0693674088
640	0.0405263901
642	0.0238370895
644	0.0171499252
646	0.0191135406
648	0.0224618912
650	0.0285749435
652	0.0267686844
654	0.0243196487
656	0.0334692001
658	0.0438184738
660	0.0504741669
662	0.0357942581
664	0.00992774963
666	0.00489711761
668	0.000338554382
670	9.53674316e-07
672	0.00504589081
674	0.0118637085
676	0.0183401108
678	0.0146932602
680	0.0107774734
682	0.00760746002
684	0
686	0.00609970093
688	0.0215854645
690	0.0400714874
692	0.0713815689
694	0.124241829
696	0.152961731
698	0.115576744
700	0.0621757507
702	0.0519361496
704	0.0517559052
706	0.0555210114
708	0.0552835464
710	0.055929184
712	0.0739088058
714	0.105056763
716	0.12868309
718	0.0891342163
720	0.00738382339
722	0.000316619873
724	0.0404706001
726	0.0765476227
728	0.0926809311
730	0.100474358
732	0.106769085
734	0.0788726807
736	0.0422244072
738	0.0239124298
740	0.00510025024
742	-9.53674316e-07
744	0
746	0.00416183472
748	0.0126848221
750	0.0215034485
752	0.0371494293
754	0.0231800079
756	-3.33786011e-06
758	-1.90734863e-06
760	0.00228500366
762	0.00679397583
764	0.0101680756
766	0.00761699677
768	0.00545406342
770	0.00929450989
772	0.0146818161
774	0.0126094818
776	0.0087184906
778	0.00871944427
780	0.0123319626
782	0.0201673508
784	0.0194883347
786	0.0125780106
788	0.0254640579
790	0.0530014038
792	0.0678424835
794	0.0412573814
796	0.00239753723
798	0.00138664246
800	0.0221176147
802	0.0367732048
804	0.0268306732
806	0.00918865204
808	0.00630712509
810	-1.90734863e-06
812	-1.90734863e-06
814	0.0343618393
816	0.0847043991
818	0.0976333618
820	0.0770292282
822	0.0629644394
824	0.0585551262
826	0.0562076569
828	0.0681653023
830	0.0852489471
832	0.0931515694
834	0.0526132584
836	1.90734863e-06
838	-1.90734863e-06
840	0.0256233215
842	0.0421090126
844	0.0504961014
