DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00277233124
404	0.00395011902
406	0.00682353973
408	0.0145044327
410	0.0185928345
412	0.0186519623
414	0.0394945145
416	0.0708227158
418	0.0880632401
420	0.101902962
422	0.115862846
424	0.136955261
426	0.163416862
428	0.173753738
430	0.137798309
432	0.0903120041
434	0.0831098557
436	0.101055145
438	0.12198925
440	0.135079384
442	0.146142006
444	0.149928093
446	0.135054588
448	0.111130714
450	0.0935440063
452	0.0574893951
454	0.027299881
456	0.0334796906
458	0.0547237396
460	0.06985569
462	0.0540189743
464	0.0159654617
466	0
468	1.90734863e-06
470	0
472	0.000473022461
474	0.00170516968
476	0.00383853912
478	0.00552558899
480	0.0115871429
482	0.0243282318
484	0.0541944504
486	0.0756511688
488	0.0683612823
490	0.0477323532
492	0.0391225815
494	0.0390253067
496	0.0392093658
498	0.0459651947
500	0.0637369156
502	0.0828943253
504	0.0824642181
506	0.048324585
508	0.0239696503
510	0.0507860184
512	0.107805252
514	0.143151283
516	0.150822639
518	0.152918816
520	0.14990139
522	0.139863968
524	0.135826111
526	0.131307602
528	0.119321823
530	0.0998325348
532	0.0526037216
534	0.0192594528
536	0.0387744904
538	0.0768795013
540	0.103362083
542	0.0865449905
544	0.0444927216
546	0.0229959488
548	0.00447177887
550	9.53674316e-07
552	0.00629520416
554	0.0177545547
556	0.0214662552
558	0.0169410706
560	0.0149898529
562	0.0204391479
564	0.0237216949
566	0.0218667984
568	0.0150842667
570	0.00644493103
572	0.00599193573
574	0.00301265717
576	0.0025806427
578	0.00857543945
580	0.00388431549
582	-2.86102295e-06
584	0.0120868683
586	0.0338811874
588	0.0378408432
590	0.018040657
592	0.00217914581
594	0.00448226929
596	0.0056848526
598	0.00164985657
600	-2.86102295e-06
602	0.0004529953
604	0.00710773468
606	0.0291004181
608	0.0469226837
610	0.0380325317
612	0.0171670914
614	0.0139780045
616	0.0566864014
618	0.103225708
620	0.118531227
622	0.125099182
624	0.127393723
626	0.158028603
628	0.196364403
630	0.19717598
632	0.159781456
634	0.134116173
636	0.123914719
638	0.101003647
640	0.08203125
642	0.0495786667
644	0.023431778
646	0.0261621475
648	0.0437908173
650	0.0527429581
652	0.0317716599
654	0.00512599945
656	-3.81469727e-06
658	0.00291442871
660	0.00972175598
662	0.00623226166
664	0
666	0.00188922882
668	0.0055770874
670	0.00874996185
672	0.0087518692
674	0.00553894043
676	0.00752353668
678	0.00259780884
680	-9.53674316e-07
682	0.00971984863
684	0.0159988403
686	0.0209331512
688	0.0262241364
690	0.0380268097
692	0.0614423752
694	0.100259781
696	0.128803253
698	0.122515678
700	0.100081444
702	0.0928850174
704	0.0904407501
706	0.0999946594
708	0.10346508
710	0.0965433121
712	0.10481739
714	0.122722626
716	0.131417274
718	0.100241661
720	0.0529203415
722	0.040851593
724	0.0350255966
726	0.0322799683
728	0.0303316116
730	0.0198707581
732	0.0185232162
734	0.00818729401
736	0
738	0.0107951164
740	0.0282974243
742	0.0467615128
744	0.0566754341
746	0.0620508194
748	0.06133461
750	0.0390367508
752	0.0217103958
754	0.00533294678
756	2.86102295e-06
758	0.00982236862
760	0.0458459854
762	0.0672540665
764	0.0450162888
766	0.012898922
768	0.016330719
770	0.0423665047
772	0.0610389709
774	0.0589427948
776	0.0524663925
778	0.0491857529
780	0.0230541229
782	0.00428581238
784	0.0243320465
786	0.0569591522
788	0.0616846085
790	0.034901619
792	0.0146217346
794	0.0063123703
796	-9.53674316e-07
798	0.00674152374
800	0.0313243866
802	0.0536193848
804	0.0369634628
806	0
808	0.00300836563
810	0.0479922295
812	0.0724964142
814	0.06929636
816	0.068696022
818	0.0709404945
820	0.055316925
822	0.0408973694
824	0.0442709923
826	0.0515522957
828	0.0511779785
830	0.0441598892
832	0.0422382355
834	0.0389347076
836	0.0285158157
838	0.0168757439
840	0.000771522522
842	1.90734863e-06
844	0.000206947327
846	-3.33786011e-06
848	0.0164999962
850	0.0528464317
852	0.0731787682
