DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00120353699
404	-2.86102295e-06
406	0.000405311584
408	0.0177497864
410	0.0387363434
412	0.0586538315
414	0.0850362778
416	0.103565216
418	0.121888161
420	0.143756866
422	0.154526711
424	0.16722393
426	0.18103981
428	0.188268661
430	0.191883087
432	0.196372032
434	0.190211296
436	0.17083168
438	0.163887024
440	0.141518593
442	0.115774155
444	0.115685463
446	0.119970322
448	0.124526024
450	0.126552582
452	0.122490883
454	0.107821465
456	0.061671257
458	0.0118160248
460	1.90734863e-06
462	-9.53674316e-07
464	-1.90734863e-06
466	0.00050163269
468	-3.81469727e-06
470	3.81469727e-06
472	0.0176200867
474	0.0408143997
476	0.0460786819
478	0.0411214828
480	0.0378665924
482	0.0387039185
484	0.039478302
486	0.0469675064
488	0.0722227097
490	0.100071907
492	0.102819443
494	0.0758810043
496	0.0517263412
498	0.0577468872
500	0.0833463669
502	0.102967262
504	0.0925073624
506	0.0693893433
508	0.070066452
510	0.103334427
512	0.137171745
514	0.143567085
516	0.133562088
518	0.131287575
520	0.120144844
522	0.102929115
524	0.106181145
526	0.114575386
528	0.122326851
530	0.109287262
532	0.0692024231
534	0.0594835281
536	0.0754089355
538	0.0894231796
540	0.0901956558
542	0.0692462921
544	0.0459337234
546	0.022892952
548	9.53674316e-07
550	9.53674316e-07
552	0.0365018845
554	0.0789604187
556	0.0923089981
558	0.0894994736
560	0.0848789215
562	0.0723676682
564	0.0505418777
566	0.0384941101
568	0.0149126053
570	-2.86102295e-06
572	0.00665092468
574	0.0294113159
576	0.043305397
578	0.031665802
580	0.0127534866
582	0.00498867035
584	0.00324630737
586	0.000920295715
588	0.0033788681
590	0.0136699677
592	0.019859314
594	0.011387825
596	0.00135040283
598	2.86102295e-06
600	1.90734863e-06
602	0.000535964966
604	0.000106811523
606	1.90734863e-06
608	0.00478458405
610	0.0303583145
612	0.0579090118
614	0.08294487
616	0.11544323
618	0.131554604
620	0.13436985
622	0.137948036
624	0.165706635
626	0.235455513
628	0.274514198
630	0.241388321
632	0.177042007
634	0.128340721
636	0.0739917755
638	0.0385303497
640	0.0388698578
642	0.0471496582
644	0.0492858887
646	0.0308828354
648	0.0150413513
650	0.0174360275
652	0.0111513138
654	0.0138683319
656	0.0405569077
658	0.0683994293
660	0.0751142502
662	0.053150177
664	0.02917099
666	0.0134000778
668	-1.90734863e-06
670	2.86102295e-06
672	0.00842952728
674	0.0209035873
676	0.0342817307
678	0.0495853424
680	0.0573549271
682	0.0373258591
684	0.0211963654
686	0.0311841965
688	0.0308113098
690	0.034995079
692	0.0494060516
694	0.0674657822
696	0.0924291611
698	0.126605988
700	0.145213127
702	0.107609749
704	0.0442419052
706	0.0328578949
708	0.0412244797
710	0.0556335449
712	0.0576992035
714	0.0364103317
716	0.0276937485
718	0.0271282196
720	0.0285234451
722	0.0217952728
724	0.000257492065
726	0.000675678253
728	0.0272521973
730	0.0587630272
732	0.0706348419
734	0.058825016
736	0.0463643074
738	0.0231060982
740	3.33786011e-06
742	0.00502109528
744	0.0212898254
746	0.0357980728
748	0.0240535736
750	0.00054359436
752	0
754	0
756	9.53674316e-07
758	0.00412082672
760	0.0124073029
762	0.017083168
764	0.0162005424
766	0.0153102875
768	0.00774765015
770	2.38418579e-06
772	0.0107269287
774	0.0394282341
776	0.0576386452
778	0.0553565025
780	0.0500793457
782	0.0572161674
784	0.0599517822
786	0.0586862564
788	0.0409994125
790	0.0174102783
792	0.0186343193
794	0.0210838318
796	0.0214290619
798	0.0126495361
800	9.53674316e-07
802	0.00145530701
804	1.90734863e-06
806	2.86102295e-06
808	0.0194406509
810	0.0441384315
812	0.0511269569
814	0.0505113602
816	0.0513629913
818	0.0496511459
820	0.0464377403
822	0.0550665855
824	0.0722999573
826	0.0824456215
828	0.0686187744
830	0.0432214737
832	0.0324735641
834	0.0216183662
836	0.0196490288
838	0.0171947479
840	0.00879716873
842	0.00608253479
844	2.86102295e-06
