DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00377559662
404	0.000374794006
406	1.90734863e-06
408	9.53674316e-07
410	0.000341415405
412	0.0284719467
414	0.0972232819
416	0.142150879
418	0.145091057
420	0.134158134
422	0.12868309
424	0.137677193
426	0.148169518
428	0.149217606
430	0.140882492
432	0.132829666
434	0.137276649
436	0.149672508
438	0.15650177
440	0.152662277
442	0.145805359
444	0.135946274
446	0.11450386
448	0.0942049026
450	0.0746564865
452	0.0483036041
454	0.0297622681
456	0.011636734
458	-3.81469727e-06
460	0.00410842896
462	0.00401496887
464	2.86102295e-06
466	0.00223064423
468	0.00890541077
470	0.0148477554
472	0.00733757019
474	9.53674316e-07
476	0.00947761536
478	0.0384340286
480	0.0631628036
482	0.0676498413
484	0.0656194687
486	0.0582027435
488	0.0276298523
490	0
492	0.00699424744
494	0.0487785339
496	0.0800933838
498	0.0791463852
500	0.071346283
502	0.0683670044
504	0.0635900497
506	0.0584249496
508	0.0637168884
510	0.0778522491
512	0.0912885666
514	0.0921487808
516	0.0840272903
518	0.0858325958
520	0.0966024399
522	0.106621742
524	0.111198425
526	0.113540649
528	0.119659424
530	0.10946846
532	0.0743532181
534	0.0564651489
536	0.0566005707
538	0.057059288
540	0.0510997772
542	0.033370018
544	0.0206766129
546	0.0113582611
548	-1.90734863e-06
550	0
552	0.026093483
554	0.0528583527
556	0.0546865463
558	0.0534791946
560	0.0581302643
562	0.0374946594
564	0.00124454498
566	-1.90734863e-06
568	0.0375041962
570	0.07056427
572	0.0673418045
574	0.038526535
576	0.0220050812
578	0.0103387833
580	0.00354003906
582	0.0183963776
584	0.0407094955
586	0.0530757904
588	0.0333147049
590	2.86102295e-06
592	0
594	0.0179481506
596	0.0335922241
598	0.0277891159
600	0.0100126266
602	0.00207042694
604	1.90734863e-06
606	-9.53674316e-07
608	0.0130271912
610	0.0438461304
612	0.0688095093
614	0.0817060471
616	0.0935401917
618	0.102191925
620	0.120557785
622	0.147072792
624	0.173624039
626	0.209691048
628	0.22750473
630	0.227832794
632	0.216657639
634	0.182945251
636	0.105708122
638	0.0475282669
640	0.0407829285
642	0.0476331711
644	0.0521430969
646	0.0355606079
648	0.0155305862
650	0.00852394104
652	-9.53674316e-07
654	0.00176143646
656	0.0127620697
658	0.0244102478
660	0.0315513611
662	0.0391530991
664	0.0465221405
666	0.0289869308
668	0.000436782837
670	9.53674316e-07
672	0.010684967
674	0.0181446075
676	0.0175132751
678	0.0134973526
680	0.0220890045
682	0.0257549286
684	0.0278310776
686	0.0284261703
688	0.02592659
690	0.0380458832
692	0.0696144104
694	0.100761414
696	0.111235619
698	0.105321884
700	0.104104042
702	0.0887508392
704	0.0625095367
706	0.0676174164
708	0.0899438858
710	0.107593536
712	0.101370811
714	0.0797986984
716	0.0573711395
718	0.0202684402
720	-3.81469727e-06
722	0.0159015656
724	0.0391817093
726	0.0548057556
728	0.0348730087
730	0.0118403435
732	0.0204086304
734	0.034954071
736	0.0431613922
738	0.035182476
740	0.0265922546
742	0.0228214264
744	0.00287246704
746	3.33786011e-06
748	0.000184059143
750	0.00290203094
752	0.0148758888
754	0.0290055275
756	0.043697834
758	0.0273332596
760	9.53674316e-07
762	0.00133228302
764	0.040157795
766	0.0666399002
768	0.0763459206
770	0.0844230652
772	0.0805420876
774	0.0627484322
776	0.0519046783
778	0.0515666008
780	0.0561857224
782	0.0625777245
784	0.0600953102
786	0.0584287643
788	0.0568914413
790	0.0537214279
792	0.0476484299
794	0.0248212814
796	0.0065908432
798	0.0014796257
800	-2.38418579e-06
802	0.00175571442
804	-4.76837158e-07
806	6.10351562e-05
808	0.00992918015
810	0.0224161148
812	0.0325880051
814	0.0447683334
816	0.0550012589
818	0.0546779633
820	0.0511436462
822	0.0489358902
824	0.032989502
826	0.0272836685
828	0.0230383873
830	0.0131869316
832	0.00800037384
834	0.00326251984
836	0.00344944
838	0.00120735168
840	-1.90734863e-06
842	0.00785493851
