DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.00618171692
404	0.000624656677
406	0
408	-1.90734863e-06
410	0.00584316254
412	0.0119543076
414	0.0318889618
416	0.0647945404
418	0.0926017761
420	0.144338608
422	0.199415207
424	0.209013939
426	0.18478775
428	0.16169548
430	0.159301758
432	0.163754463
434	0.168735504
436	0.170858383
438	0.163890839
440	0.148838997
442	0.12648201
444	0.109077454
446	0.0939559937
448	0.0651378632
450	0.045211792
452	0.0416946411
454	0.0425367355
456	0.0438938141
458	0.0426511765
460	0.0476160049
462	0.0614080429
464	0.0650920868
466	0.0573673248
468	0.0311946869
470	0.00149726868
472	-2.86102295e-06
474	0.00180625916
476	0.00456905365
478	0.00436210632
480	0.00222015381
482	0
484	0.00774383545
486	0.0207681656
488	0.026099205
490	0.0195636749
492	0.0137062073
494	0.0156555176
496	0.0138187408
498	0.00991344452
500	0.0264902115
502	0.0566511154
504	0.0657949448
506	0.0503873825
508	0.0448741913
510	0.057299614
512	0.0739431381
514	0.0882587433
516	0.0919742584
518	0.0795469284
520	0.0737113953
522	0.0830841064
524	0.0956478119
526	0.10340786
528	0.103667259
530	0.098074913
532	0.0643444061
534	0.0124282837
536	0
538	0.0227527618
540	0.0461149216
542	0.0510654449
544	0.046172142
546	0.0451202393
548	0.0378828049
550	0.0169620514
552	0.00831127167
554	0
556	2.86102295e-06
558	0.0114355087
560	0.0152950287
562	0.0147838593
564	0.00481033325
566	-3.81469727e-06
568	0.0131464005
570	0.0364675522
572	0.0515136719
574	0.040391922
576	0.0183324814
578	0.00986671448
580	0.00410175323
582	9.53674316e-07
584	0.000144004822
586	0.00764274597
588	0.0173578262
590	0.0258378983
592	0.036277771
594	0.0457038879
596	0.0345277786
598	0.014875412
600	0.00666332245
602	0.008685112
604	0.0201091766
606	0.0113372803
608	9.53674316e-07
610	0.0210323334
612	0.0816078186
614	0.117280006
616	0.13449192
618	0.156437874
620	0.171300888
622	0.184524536
624	0.198381424
626	0.212303162
628	0.2242136
630	0.22809124
632	0.203499794
634	0.168110847
636	0.132728577
638	0.0774593353
640	0.0455570221
642	0.0370368958
644	0.0323123932
646	0.0345697403
648	0.0412502289
650	0.0510015488
652	0.0477809906
654	0.0281953812
656	0.0170583725
658	0.0162677765
660	0.0211553574
662	0.0251617432
664	0.0100851059
666	1.90734863e-06
668	0.00365161896
670	0.011302948
672	0.0242805481
674	0.0431270599
676	0.0491495132
678	0.0338430405
680	0.0123300552
682	0.00540351868
684	-2.86102295e-06
686	0.00412082672
688	0.0261354446
690	0.0575685501
692	0.0814752579
694	0.0882139206
696	0.0923070908
698	0.104650497
700	0.115916252
702	0.123319626
704	0.110857964
706	0.0969924927
708	0.0954065323
710	0.0720977783
712	0.0673484802
714	0.0697011948
716	0.0682258606
718	0.0704755783
720	0.0539517403
722	0.0346875191
724	0.0156335831
726	2.38418579e-06
728	0.00765275955
730	0.02221632
732	0.0331654549
734	0.0280251503
736	0.0190176964
738	0.0285696983
740	0.0464091301
742	0.0603065491
744	0.0489349365
746	0.0183105469
748	0.00470495224
750	9.53674316e-07
752	-3.33786011e-06
754	0.00113391876
756	-1.43051147e-06
758	0.00447130203
760	0.0124731064
762	0.0255584717
764	0.0363526344
766	0.0224199295
768	0.0078754425
770	1.90734863e-06
772	1.90734863e-06
774	0.0135936737
776	0.0369243622
778	0.0509300232
780	0.0525999069
782	0.0509505272
784	0.0488576889
786	0.0397348404
788	0.0349235535
790	0.0284633636
792	0.0223035812
794	0.0185770988
796	0.00596237183
798	9.53674316e-07
800	0.00806570053
802	0.0168218613
804	0.0139312744
806	0.00150442123
808	-3.81469727e-06
810	0.0027217865
812	0.0039691925
814	0.0138835907
816	0.0437011719
818	0.0636959076
820	0.0541620255
822	0.0440950394
824	0.0508623123
826	0.0647621155
828	0.0764074326
830	0.0741510391
832	0.0604858398
834	0.0399103165
836	0.0113325119
838	-1.90734863e-06
840	-2.86102295e-06
842	0.000380516052
