DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0140924454
404	0.00541782379
406	-2.86102295e-06
408	0.00859832764
410	0.0253477097
412	0.0380725861
414	0.051987648
416	0.0658178329
418	0.0791664124
420	0.110847473
422	0.144802094
424	0.141465187
426	0.111186981
428	0.0969924927
430	0.102316856
432	0.101865768
434	0.0969171524
436	0.0993404388
438	0.112664223
440	0.130917549
442	0.132568359
444	0.120079994
446	0.101340294
448	0.0793428421
450	0.0621671677
452	0.0382642746
454	0.0268993378
456	0.0415658951
458	0.0544395447
460	0.0526895523
462	0.0336332321
464	0.00306797028
466	-1.90734863e-06
468	0.00373840332
470	0.011879921
472	0.0174818039
474	0.0202789307
476	0.018321991
478	0.0131378174
480	0.00565433502
482	0
484	-2.86102295e-06
486	0.00679397583
488	0.0184183121
490	0.0301685333
492	0.0369949341
494	0.028670311
496	0.0205202103
498	0.021437645
500	0.015838623
502	0.00380516052
504	0.00188732147
506	0.0209493637
508	0.0543651581
510	0.0865869522
512	0.105541229
514	0.109583855
516	0.111712456
518	0.119527817
520	0.128920555
522	0.121062279
524	0.102574348
526	0.0755615234
528	0.0439996719
530	0.0359315872
532	0.0398979187
534	0.0361833572
536	0.0385284424
538	0.0597772598
540	0.0813779831
542	0.0613489151
544	0.0143623352
546	9.53674316e-07
548	0.00608158112
550	0.0161371231
552	0.0253839493
554	0.0339307785
556	0.0433397293
558	0.0569572449
560	0.0602645874
562	0.0496549606
564	0.0213041306
566	-9.53674316e-07
568	0.004529953
570	0.0292072296
572	0.0514411926
574	0.0653495789
576	0.0759620667
578	0.0741472244
580	0.0416841507
582	0.00640392303
584	1.90734863e-06
586	0.00730323792
588	0.0187768936
590	0.0199432373
592	0.0138959885
594	0.0290651321
596	0.0759963989
598	0.105277061
600	0.0687122345
602	0.00887107849
604	1.90734863e-06
606	0.0136194229
608	0.0355529785
610	0.053478241
612	0.0735092163
614	0.0888500214
616	0.107248306
618	0.123390198
620	0.135508537
622	0.159334183
624	0.184167862
626	0.219324112
628	0.260456085
630	0.267870903
632	0.223062515
634	0.168849945
636	0.130339622
638	0.0980358124
640	0.0935001373
642	0.101084709
644	0.0970830917
646	0.0819692612
648	0.064573288
650	0.0588254929
652	0.0397052765
654	0.0148687363
656	0.0170021057
658	0.034119606
660	0.0434350967
662	0.0395765305
664	0.0402975082
666	0.0487747192
668	0.0368909836
670	0.0154705048
672	0.00208568573
674	-2.86102295e-06
676	0.0131826401
678	0.0130157471
680	0.00246524811
682	0.0037689209
684	0.0219869614
686	0.0427417755
688	0.0492305756
690	0.0345811844
692	0.0275058746
694	0.043926239
696	0.0621376038
698	0.0716285706
700	0.0871906281
702	0.104121208
704	0.104036331
706	0.0969562531
708	0.0879907608
710	0.0832052231
712	0.0955457687
714	0.0985765457
716	0.100794792
718	0.0919685364
720	0.0468668938
722	0.0181388855
724	0.0121202469
726	0.0125379562
728	0.0162959099
730	0.0206403732
732	0.0260353088
734	0.013051033
736	0.00160598755
738	0.0214271545
740	0.0428276062
742	0.0533256531
744	0.0293464661
746	2.86102295e-06
748	0.00558280945
750	0.0205302238
752	0.0225133896
754	0.012638092
756	0.00220966339
758	0.00168418884
760	-9.53674316e-07
762	-9.53674316e-07
764	0.0091714859
766	0.0195074081
768	0.0280585289
770	0.0425767899
772	0.054441452
774	0.0598745346
776	0.0546855927
778	0.043674469
780	0.0176844597
782	0.00249290466
784	0.00484800339
786	0.0150947571
788	0.0217218399
790	0.0109639168
792	0.00477790833
794	0.0133390427
796	0.0177168846
798	0.0134210587
800	0
802	0.00270938873
804	0.0179243088
806	0.0132575035
808	0.00206232071
810	-3.81469727e-06
812	0.00426864624
814	0.0233602524
816	0.0469875336
818	0.0559501648
820	0.057050705
822	0.0649185181
824	0.0737586021
826	0.0710611343
828	0.0605535507
830	0.0347604752
832	0.0148692131
834	0.0181484222
836	0.0159988403
838	0.00518465042
840	9.53674316e-07
842	3.81469727e-06
844	0.0146503448
