DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.005610466
404	9.53674316e-07
406	9.53674316e-07
408	0.0275306702
410	0.063990593
412	0.0845317841
414	0.101384163
416	0.120240211
418	0.139242172
420	0.151116371
422	0.156564713
424	0.149460793
426	0.134985924
428	0.135742188
430	0.151569366
432	0.170387268
434	0.18040657
436	0.181844711
438	0.184710503
440	0.18365097
442	0.176056862
444	0.176101685
446	0.173728943
448	0.163490295
450	0.129734993
452	0.0474414825
454	-1.90734863e-06
456	0.0217971802
458	0.0685358047
460	0.088101387
462	0.0745601654
464	0.0535869598
466	0.0360374451
468	0.0180139542
470	0.00977706909
472	0.00870227814
474	0.00299358368
476	0.0021982193
478	0.00130367279
480	9.53674316e-07
482	-1.90734863e-06
484	0.000117301941
486	0.000519752502
488	0.0101184845
490	0.0291595459
492	0.0428285599
494	0.0555810928
496	0.0734767914
498	0.0837049484
500	0.0747795105
502	0.0618124008
504	0.0636367798
506	0.0716533661
508	0.0758104324
510	0.0648565292
512	0.0531654358
514	0.0618591309
516	0.0896863937
518	0.115233421
520	0.127824783
522	0.143362999
524	0.158370018
526	0.151292801
528	0.131305695
530	0.11178875
532	0.0810785294
534	0.0681600571
536	0.09126091
538	0.126760483
540	0.137840271
542	0.0968170166
544	0.0453796387
546	0.0205497742
548	0
550	-2.86102295e-06
552	0.0228853226
554	0.0526943207
556	0.0566568375
558	0.0286722183
560	0.00722122192
562	0.0152311325
564	0.0233945847
566	0.0249662399
568	0.0406522751
570	0.0613746643
572	0.0613861084
574	0.0290212631
576	0.00103378296
578	1.90734863e-06
580	0.00211143494
582	0.00478744507
584	0.0100317001
586	0.0150823593
588	0.0215978622
590	0.0335416794
592	0.0418977737
594	0.0437793732
596	0.0453710556
598	0.0454597473
600	0.034913063
602	0.0238838196
604	0.0187206268
606	0.0094461441
608	0.00710582733
610	0.00276565552
612	-3.81469727e-06
614	0.019862175
616	0.104377747
618	0.166545868
620	0.183979988
622	0.192152023
624	0.190443039
626	0.203149796
628	0.223889351
630	0.221546173
632	0.196802139
634	0.181127548
636	0.167311668
638	0.146018028
640	0.122429848
642	0.0857162476
644	0.0648193359
646	0.0692710876
648	0.0810699463
650	0.0849437714
652	0.0579805374
654	0.0313453674
656	0.0344600677
658	0.0483007431
660	0.0532693863
662	0.0255622864
664	-9.53674316e-07
666	-9.53674316e-07
668	0.000948905945
670	0.00586509705
672	0.0144958496
674	0.0208463669
676	0.0248670578
678	0.0262985229
680	0.0257501602
682	0.0175037384
684	0.0109910965
686	0.0234613419
688	0.0477466583
690	0.0676193237
692	0.0716028214
694	0.0676641464
696	0.074965477
698	0.0893716812
700	0.104849815
702	0.110089302
704	0.103423119
706	0.0997047424
708	0.0891828537
710	0.073597908
712	0.0575046539
714	0.0319223404
716	0.0210828781
718	0.0335597992
720	0.0496463776
722	0.0509500504
724	0.0231466293
726	0.00764560699
728	0.0125975609
730	0.0203704834
732	0.0268707275
734	0.0194325447
736	0.0145225525
738	0.0154623985
740	0.0120806694
742	0.0154685974
744	0.0209655762
746	0.0260009766
748	0.0176529884
750	0.00103664398
752	-1.43051147e-06
754	-1.90734863e-06
756	0.00563907623
758	0.0245485306
760	0.0420618057
762	0.051071167
764	0.0240941048
766	-4.76837158e-07
768	0.00381660461
770	0.0299749374
772	0.044927597
774	0.0626497269
776	0.0816860199
778	0.0689053535
780	0.0235271454
782	0.00291156769
784	0.0063123703
786	0.0109596252
788	0.0153713226
790	0.0292739868
792	0.0428991318
794	0.0397591591
796	0.0288424492
798	0.0199317932
800	0.0126667023
802	0.0148119926
804	0.0084104538
806	2.86102295e-06
808	0.00968742371
810	0.0370898247
812	0.0545492172
814	0.0619220734
816	0.0658159256
818	0.0613493919
820	0.0527219772
822	0.0523996353
824	0.0518608093
826	0.0562000275
828	0.0567207336
830	0.0439023972
832	0.0343255997
834	0.0138454437
836	-1.43051147e-06
838	0.0131092072
840	0.0396442413
842	0.0521640778
