DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00723266602
404	9.53674316e-07
406	-1.90734863e-06
408	0.0109233856
410	0.0270175934
412	0.0443544388
414	0.0866088867
416	0.126179695
418	0.133675575
420	0.13352108
422	0.136475563
424	0.156227112
426	0.185986519
428	0.197802544
430	0.172501564
432	0.14058876
434	0.135625839
436	0.148231506
438	0.16163063
440	0.160692215
442	0.144379616
444	0.134144783
446	0.128143311
448	0.117415428
450	0.0976200104
452	0.0431013107
454	-9.53674316e-07
456	9.53674316e-07
458	0.00837993622
460	0.0150156021
462	0.0198907852
464	0.0241641998
466	0.0272750854
468	0.0226869583
470	0.0195827484
472	0.0261735916
474	0.0375490189
476	0.0472106934
478	0.033370018
480	0.00504493713
482	1.90734863e-06
484	0.0197429657
486	0.0403022766
488	0.0402803421
490	0.0363883972
492	0.0385608673
494	0.051656723
496	0.065164566
498	0.0662717819
500	0.0535907745
502	0.0446243286
504	0.0619955063
506	0.103328705
508	0.128225327
510	0.122459412
512	0.112923622
514	0.119796753
516	0.141242981
518	0.161865234
520	0.162248611
522	0.136869431
524	0.118128777
526	0.103350639
528	0.0822086334
530	0.0681724548
532	0.0422935486
534	0.0258464813
536	0.0319471359
538	0.0390138626
540	0.0483465195
542	0.0555019379
544	0.0540599823
546	0.0517253876
548	0.0400800705
550	0.0316562653
552	0.0248947144
554	0.00412940979
556	2.86102295e-06
558	0.000787734985
560	0.00368213654
562	0.0093126297
564	0.0193347931
566	0.0254440308
568	0.0182590485
570	0.00517654419
572	0.00273227692
574	0.000939369202
576	2.86102295e-06
578	0.00495529175
580	0.0128850937
582	0.0212783813
584	0.0271596909
586	0.0329847336
588	0.0426244736
590	0.0475311279
592	0.0505857468
594	0.0497713089
596	0.0455236435
598	0.0475330353
600	0.0266008377
602	-1.90734863e-06
604	0.00399684906
606	0.0555830002
608	0.095459938
610	0.105713844
612	0.108084679
614	0.104107857
616	0.108739853
618	0.125098228
620	0.169070244
622	0.239645004
624	0.270855904
626	0.245214462
628	0.209722519
630	0.204295158
632	0.202991486
634	0.197999954
636	0.160452843
638	0.104886055
640	0.0839691162
642	0.0808868408
644	0.0832719803
646	0.0957450867
648	0.111587524
650	0.104943275
652	0.0665187836
654	0.0274467468
656	0.0147562027
658	0.0114898682
660	0.0145988464
662	0.0162248611
664	0.0179920197
666	0.0336971283
668	0.069685936
670	0.0941982269
672	0.0679092407
674	0.0130567551
676	-9.53674316e-07
678	0.014541626
680	0.0355968475
682	0.0491886139
684	0.059674263
686	0.0663890839
688	0.0774517059
690	0.0914373398
692	0.108742714
694	0.13506794
696	0.154149055
698	0.155985832
700	0.153539658
702	0.148785591
704	0.109069824
706	0.0795669556
708	0.0670804977
710	0.0568170547
712	0.0678806305
714	0.0976324081
716	0.120761871
718	0.111371994
720	0.0837435722
722	0.0702576637
724	0.0501132011
726	0.0367765427
728	0.0463991165
730	0.0603485107
732	0.0685963631
734	0.0473279953
736	0.0251674652
738	0.0263662338
740	0.0296354294
742	0.0475196838
744	0.0444908142
746	0.028345108
748	0.0188345909
750	-3.81469727e-06
752	-1.90734863e-06
754	0.00957298279
756	0.0222568512
758	0.0318589211
760	0.05352211
762	0.0682811737
764	0.0391740799
766	1.90734863e-06
768	0.00396537781
770	0.0461006165
772	0.0739297867
774	0.067940712
776	0.0498194695
778	0.0364761353
780	0.0184698105
782	0.00827121735
784	0.0119023323
786	0.0223426819
788	0.0311927795
790	0.0436830521
792	0.051109314
794	0.0298433304
796	-1.90734863e-06
798	3.33786011e-06
800	0.00813627243
802	0.0101766586
804	0.00381278992
806	2.86102295e-06
808	0.0106601715
810	0.0392475128
812	0.0618200302
814	0.0755214691
816	0.0885033607
818	0.0929536819
820	0.0865297318
822	0.076918602
824	0.0416731834
826	-3.81469727e-06
828	0.00561714172
830	0.0478725433
832	0.0756616592
834	0.0580720901
836	0.027317524
838	0.0145773888
840	-3.81469727e-06
842	0.00300502777
844	0.0508718491
