DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00779628754
404	0
406	0
408	0.013220787
410	0.0368537903
412	0.060968399
414	0.0958433151
416	0.128271103
418	0.148321152
420	0.163367271
422	0.17364502
424	0.189640045
426	0.200834274
428	0.194549561
430	0.165202141
432	0.142469406
434	0.152350426
436	0.179883957
438	0.19496727
440	0.183086395
442	0.164633751
444	0.152867317
446	0.115386009
448	0.0764875412
450	0.0628137589
452	0.0485086441
454	0.0372200012
456	0.0330400467
458	0.0320768356
460	0.0332107544
462	0.0358104706
464	0.0408124924
466	0.0454263687
468	0.0294437408
470	0.0114088058
472	0
474	-3.81469727e-06
476	0.0149354935
478	0.0388450623
480	0.0628204346
482	0.074048996
484	0.0720033646
486	0.0633630753
488	0.0535430908
490	0.0507860184
492	0.056552887
494	0.0595493317
496	0.0634841919
498	0.0691223145
500	0.0821294785
502	0.0945205688
504	0.0991258621
506	0.0951395035
508	0.0977039337
510	0.110135078
512	0.119246483
514	0.116595268
516	0.0993289948
518	0.0928421021
520	0.0951480865
522	0.0910892487
524	0.0858325958
526	0.0632724762
528	0.0393276215
530	0.0322284698
532	0.0135231018
534	0.00683784485
536	0.0240020752
538	0.0442934036
540	0.0522193909
542	0.0239095688
544	9.53674316e-07
546	0.00417518616
548	0.0101232529
550	0.0118637085
552	0.0140209198
554	0.0177278519
556	0.0234880447
558	0.0285263062
560	0.0350952148
562	0.0320615768
564	0.0101423264
566	0
568	-2.86102295e-06
570	0.000113487244
572	-2.86102295e-06
574	0.0078163147
576	0.0189990997
578	0.0225353241
580	0.0121946335
582	0.00465393066
584	0.00417327881
586	0.00705337524
588	0.0188827515
590	0.0409564972
592	0.0568790436
594	0.0459518433
596	0.016749382
598	0.00244998932
600	2.86102295e-06
602	0.00079536438
604	0.0135269165
606	0.0308866501
608	0.0363521576
610	0.033870697
612	0.0318536758
614	0.0430440903
616	0.0843286514
618	0.123083115
620	0.154162407
622	0.180066109
624	0.185523033
626	0.18356514
628	0.180011749
630	0.16365242
632	0.133165359
634	0.113554955
636	0.0808486938
638	0.053393364
640	0.0494995117
642	0.0531635284
644	0.0643577576
646	0.0537128448
648	0.0296869278
650	0.0209932327
652	0.00929546356
654	0.00161552429
656	0.0133714676
658	0.0333471298
660	0.042140007
662	0.0387372971
664	0.0359735489
666	0.0405759811
668	0.0422916412
670	0.037071228
672	0.0170450211
674	2.86102295e-06
676	2.86102295e-06
678	-9.53674316e-07
680	-3.81469727e-06
682	0.00610160828
684	0.0150003433
686	0.0351190567
688	0.0802526474
690	0.107294083
692	0.109736443
694	0.125781059
696	0.152153015
698	0.164671898
700	0.160655022
702	0.139331818
704	0.103616714
706	0.0894632339
708	0.0856199265
710	0.0793018341
712	0.0795660019
714	0.0858945847
716	0.0941562653
718	0.0733604431
720	0.045167923
722	0.0397901535
724	0.0344214439
726	0.0379338264
728	0.0378813744
730	0.0305867195
732	0.0271778107
734	0.0211286545
736	0.0244646072
738	0.0315871239
740	0.0273942947
742	0.020152092
744	0.00382328033
746	2.86102295e-06
748	0.0161681175
750	0.0464901924
752	0.0645885468
754	0.0623040199
756	0.0641870499
758	0.065205574
760	0.0553159714
762	0.0442695618
764	0.0110349655
766	-2.86102295e-06
768	0.023979187
770	0.0680465698
772	0.0876078606
774	0.092751503
776	0.0956430435
778	0.0982866287
780	0.093000412
782	0.083152771
784	0.0645599365
786	0.0548181534
788	0.071346283
790	0.0990991592
792	0.105220795
794	0.0511775017
796	1.90734863e-06
798	0.00586891174
800	0.0328264236
802	0.0452766418
804	0.0300579071
806	0.0163645744
808	0.00989627838
810	-9.53674316e-07
812	0.00219774246
814	0.0255055428
816	0.0456581116
818	0.0514707565
820	0.0599913597
822	0.0702185631
824	0.0835843086
826	0.0947089195
828	0.0907387733
830	0.0761442184
832	0.0630216599
834	0.0323033333
836	0.00570249557
838	0
840	-2.86102295e-06
842	0.00869989395
844	0.0409345627
846	0.0716781616
848	0.0627384186
