DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	9.53674316e-07
404	0.000438690186
406	0.00999832153
408	0.0423784256
410	0.0724239349
412	0.085688591
414	0.0933332443
416	0.101114273
418	0.132610321
420	0.171216965
422	0.181871414
424	0.168764114
426	0.15610981
428	0.16313076
430	0.183981895
432	0.200229645
434	0.192777634
436	0.172828674
438	0.157962799
440	0.139431
442	0.123058319
444	0.116774559
446	0.107879639
448	0.100277901
450	0.0784740448
452	0.0398044586
454	0.0191068649
456	0.00752449036
458	0
460	0.000288963318
462	9.53674316e-07
464	2.86102295e-06
466	0.00870895386
468	0.0237493515
470	0.0314035416
472	0.0326528549
474	0.0314188004
476	0.026799202
478	0.00994491577
480	9.53674316e-07
482	0.00426387787
484	0.015748024
486	0.0210361481
488	0.0150327682
490	0.0124464035
492	0.0221376419
494	0.0360298157
496	0.043712616
498	0.0358791351
500	0.0167951584
502	0.0102033615
504	0.0313529968
506	0.0645437241
508	0.0933036804
510	0.125990868
512	0.152240753
514	0.159790039
516	0.153362274
518	0.149628639
520	0.142436981
522	0.13489151
524	0.12548542
526	0.0768089294
528	0.0411300659
530	0.0368080139
532	0.0365047455
534	0.0458555222
536	0.0253820419
538	1.90734863e-06
540	0.000371932983
542	0.0145683289
544	0.0269145966
546	0.0202970505
548	0.00383663177
550	-3.81469727e-06
552	0.0026216507
554	0.00402832031
556	0.00345897675
558	0.0026550293
560	0.00629901886
562	0.0193891525
564	0.033911705
566	0.0355443954
568	0.0148143768
570	9.53674316e-07
572	0.0128288269
574	0.048664093
576	0.0686101913
578	0.0389108658
580	2.86102295e-06
582	1.90734863e-06
584	0.0117053986
586	0.022061348
588	0.0249233246
590	0.0261392593
592	0.0282239914
594	0.0315074921
596	0.031578064
598	0.0207462311
600	0.00177097321
602	0
604	0.030043602
606	0.0666027069
608	0.0662851334
610	0.0445833206
612	0.0320148468
614	0.0665807724
616	0.134360313
618	0.166422844
620	0.171724319
622	0.175608635
624	0.196969986
626	0.237651825
628	0.25743103
630	0.240749359
632	0.211101532
634	0.185519218
636	0.143982887
638	0.111469269
640	0.0989437103
642	0.0934152603
644	0.0967216492
646	0.0860424042
648	0.0694446564
650	0.0527267456
652	0.0285100937
654	0.0203905106
656	0.0553150177
658	0.0966653824
660	0.0893363953
662	0.0327339172
664	1.90734863e-06
666	0.0234365463
668	0.0644187927
670	0.0738430023
672	0.0572013855
674	0.0452518463
676	0.0459527969
678	0.0483150482
680	0.0556945801
682	0.0700397491
684	0.0854549408
686	0.0908021927
688	0.0793914795
690	0.0753517151
692	0.0790195465
694	0.0854845047
696	0.0962715149
698	0.101922989
700	0.105778694
702	0.101079941
704	0.0902805328
706	0.0836582184
708	0.0703086853
710	0.0672054291
712	0.0786142349
714	0.0900297165
716	0.0924787521
718	0.0731687546
720	0.0512356758
722	0.0333638191
724	0.0178542137
726	0.0228643417
728	0.0403499603
730	0.0556540489
732	0.0545463562
734	0.0457439423
736	0.0540800095
738	0.0576739311
740	0.0559244156
742	0.0457315445
744	0.0168981552
746	0.00792646408
748	0.00272846222
750	-9.53674316e-07
752	1.90734863e-06
754	0.00723266602
756	0.0143251419
758	0.0316400528
760	0.0522265434
762	0.0585799217
764	0.0581769943
766	0.0546340942
768	0.0303750038
770	0.00397729874
772	0.00627374649
774	0.0146245956
776	0.0248689651
778	0.0475759506
780	0.0703306198
782	0.0702214241
784	0.0499429703
786	0.0403428078
788	0.0395197868
790	0.037648201
792	0.0324950218
794	0.0113992691
796	-1.90734863e-06
798	0.0108194351
800	0.0297160149
802	0.0270023346
804	0.00681018829
806	0.0060634613
808	0.0263772011
810	0.049489975
812	0.0621600151
814	0.0683398247
816	0.0732030869
818	0.0670990944
820	0.0607061386
822	0.0677242279
824	0.0725903511
826	0.0786561966
828	0.085486412
830	0.0904321671
832	0.077878952
834	0.0208425522
836	-9.53674316e-07
838	0.0219326019
840	0.0505819321
842	0.0666422844
844	0.0828561783
846	0.0978717804
