DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00375556946
404	0.00862789154
406	0.0149068832
408	0.0435218811
410	0.070025444
412	0.0821399689
414	0.095287323
416	0.102544785
418	0.121549606
420	0.154831886
422	0.174352646
424	0.180540085
426	0.178785324
428	0.159170151
430	0.124451637
432	0.110239029
434	0.122763634
436	0.137823105
438	0.143460274
440	0.145022392
442	0.149132729
444	0.153669357
446	0.140218735
448	0.126547813
450	0.109376907
452	0.0852212906
454	0.0864057541
456	0.0829162598
458	0.07097435
460	0.061047554
462	0.0242967606
464	9.53674316e-07
466	0.00526332855
468	0.0297966003
470	0.0490970612
472	0.0611276627
474	0.0635442734
476	0.0532121658
478	0.0300540924
480	0.0112724304
482	0.0078163147
484	0.0180397034
486	0.0325899124
488	0.0569372177
490	0.0804176331
492	0.0834913254
494	0.0759296417
496	0.068857193
498	0.0556917191
500	0.0275774002
502	0.0201845169
504	0.052441597
506	0.093752861
508	0.10881424
510	0.107030869
512	0.110056877
514	0.131608009
516	0.159318924
518	0.17292881
520	0.175552368
522	0.175395012
524	0.173265457
526	0.149524689
528	0.126252174
530	0.11839962
532	0.11647892
534	0.127443314
536	0.1305933
538	0.117294312
540	0.0868425369
542	0.0271472931
544	0
546	0.0047416687
548	0.0163879395
550	0.0228319168
552	0.0272884369
554	0.0338144302
556	0.035492897
558	0.0321521759
560	0.0344610214
562	0.0359563828
564	0.0290994644
566	0.0257520676
568	0.0208435059
570	0.0208406448
572	0.0326185226
574	0.0476503372
576	0.0499763489
578	0.0318784714
580	0.0134458542
582	0.00796127319
584	0.000378608704
586	-1.90734863e-06
588	0.0129184723
590	0.0361709595
592	0.0397033691
594	0.0207614899
596	0.00292301178
598	0.00109100342
600	-9.53674316e-07
602	0.00321483612
604	0.0200834274
606	0.0373706818
608	0.0361394882
610	0.0101852417
612	9.53674316e-07
614	0.0322122574
616	0.0879907608
618	0.122790337
620	0.137652397
622	0.146791458
624	0.161473274
626	0.188223839
628	0.204339027
630	0.20933342
632	0.208415031
634	0.186044693
636	0.11646843
638	0.0568037033
640	0.0407752991
642	0.0365533829
644	0.0359258652
646	0.0250339508
648	0.0186100006
650	0.0314502716
652	0.0391893387
654	0.036816597
656	0.0306005478
658	0.0233564377
660	0.0226316452
662	0.0253648758
664	0.0286817551
666	0.0198516846
668	0.00186157227
670	-3.81469727e-06
672	0.00740814209
674	0.0158672333
676	0.0142631531
678	0.00860977173
680	0.0127449036
682	0.0340194702
684	0.0569343567
686	0.0477170944
688	0.00817871094
690	-9.53674316e-07
692	0.0372190475
694	0.0800352097
696	0.0989923477
698	0.108384132
700	0.113362312
702	0.0966625214
704	0.0715675354
706	0.068605423
708	0.0682477951
710	0.0723743439
712	0.080701828
714	0.0856542587
716	0.0785636902
718	0.0300798416
720	-2.86102295e-06
722	0.0208005905
724	0.0508384705
726	0.0676431656
728	0.0658254623
730	0.0574817657
732	0.034406662
734	3.33786011e-06
736	0.00417757034
738	0.0308413506
740	0.0533461571
742	0.0546078682
744	0.0309171677
746	0.0179224014
748	0.00588607788
750	-1.90734863e-06
752	0.0126419067
754	0.0263547897
756	0.0358133316
758	0.0217885971
760	-3.33786011e-06
762	0.000138282776
764	0.0238938332
766	0.0476298332
768	0.0526161194
770	0.0482931137
772	0.0491142273
774	0.0695562363
776	0.0887975693
778	0.0710754395
780	0.0380487442
782	0.0290718079
784	0.0373373032
786	0.049384594
788	0.0684070587
790	0.0822148323
792	0.0651521683
794	0.0194182396
796	0
798	0.00712108612
800	0.0160384178
802	0.0134572983
804	-1.90734863e-06
806	1.43051147e-06
808	0.0224909782
810	0.0461182594
812	0.0501146317
814	0.0474042892
816	0.0492658615
818	0.0592112541
820	0.0683431625
822	0.0659265518
824	0.0555281639
826	0.0558433533
828	0.059762001
830	0.0581183434
832	0.0467996597
834	0.0167589188
836	1.90734863e-06
838	0.00189495087
840	0.0120820999
842	0.0164380074
844	0.0104198456
846	0.00893878937
848	0.0151634216
