DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0189609528
404	0.0398817062
406	0.0525445938
408	0.0573759079
410	0.0604772568
412	0.0614566803
414	0.0640029907
416	0.077419281
418	0.110990524
420	0.15223217
422	0.16992569
424	0.160819054
426	0.145869255
428	0.153031349
430	0.185668945
432	0.208727837
434	0.193922043
436	0.159096718
438	0.141882896
440	0.138881683
442	0.133522034
444	0.12299633
446	0.0953378677
448	0.0704240799
450	0.0615119934
452	0.0654783249
454	0.0776138306
456	0.0802326202
458	0.070857048
460	0.0567445755
462	0.0193967819
464	-9.53674316e-07
466	0.00671100616
468	0.0157423019
470	0.018032074
472	0.0262050629
474	0.0416221619
476	0.0487499237
478	0.0260772705
480	-3.81469727e-06
482	-1.90734863e-06
484	0.0162973404
486	0.03241539
488	0.0495300293
490	0.0634746552
492	0.0626487732
494	0.0535497665
496	0.0489864349
498	0.0542650223
500	0.06133461
502	0.0656280518
504	0.0489997864
506	0.020614624
508	0.0146780014
510	0.0333080292
512	0.0573568344
514	0.0754776001
516	0.0934410095
518	0.0994405746
520	0.0790863037
522	0.0450487137
524	0.0268135071
526	0.0202827454
528	0.0226507187
530	0.03104496
532	0.0425624847
534	0.0498189926
536	0.0422725677
538	0.0256090164
540	0.0205726624
542	0.0183792114
544	0.0191726685
546	0.0106430054
548	-1.90734863e-06
550	0.000491142273
552	0.000516891479
554	9.53674316e-07
556	0.000672340393
558	0.00623321533
560	0.0145959854
562	0.0152244568
564	0.00489902496
566	0.00506019592
568	0.0157146454
570	0.030708313
572	0.0434494019
574	0.0498371124
576	0.0532274246
578	0.029337883
580	1.90734863e-06
582	0.000484466553
584	0.0287027359
586	0.0526618958
588	0.0537281036
590	0.0445041656
592	0.0383348465
594	0.0262527466
596	0.0170230865
598	0.0110673904
600	0.00121021271
602	-9.53674316e-07
604	0.00910568237
606	0.0239257812
608	0.0296068192
610	0.0361013412
612	0.0470972061
614	0.0693979263
616	0.100497246
618	0.11153698
620	0.122039795
622	0.144743919
624	0.166905403
626	0.200139999
628	0.220355034
630	0.21432209
632	0.194010735
634	0.171508789
636	0.142233849
638	0.115907669
640	0.0917863846
642	0.0655431747
644	0.0534362793
646	0.0430259705
648	0.0369882584
650	0.0323839188
652	0.0224552155
654	0.0196113586
656	0.0164146423
658	0.00581169128
660	2.86102295e-06
662	0.00382232666
664	0.0125370026
666	0.0172290802
668	0.0210418701
670	0.0240898132
672	0.0123443604
674	1.90734863e-06
676	0.00167751312
678	0.0108709335
680	0.0240936279
682	0.0309019089
684	0.0348901749
686	0.0481481552
688	0.060087204
690	0.0683708191
692	0.0761146545
694	0.0861587524
696	0.101928711
698	0.119594574
700	0.130111694
702	0.110157013
704	0.0743217468
706	0.0799779892
708	0.121356964
710	0.156654358
712	0.139678001
714	0.0923581123
716	0.0818524361
718	0.0901732445
720	0.0980191231
722	0.0931692123
724	0.0721096992
726	0.0679531097
728	0.0788083076
730	0.0908508301
732	0.087310791
734	0.0582838058
736	0.0402817726
738	0.0199942589
740	-9.53674316e-07
742	-3.33786011e-06
744	0.000642776489
746	0.00658178329
748	0.010342598
750	0.0154972076
752	0.0252199173
754	0.0354614258
756	0.043651104
758	0.0271520615
760	-1.90734863e-06
762	9.53674316e-07
764	0.00848960876
766	0.0129890442
768	0.0225563049
770	0.0373597145
772	0.0531177521
774	0.0792880058
776	0.096218586
778	0.0784683228
780	0.0478110313
782	0.0356240273
784	0.0367026329
786	0.047326088
788	0.0562610626
790	0.0553588867
792	0.0454959869
794	0.0231704712
796	0.00736904144
798	0.00188350677
800	4.76837158e-07
802	0.000863552094
804	0.0144333839
806	0.0269422531
808	0.0241551399
810	0.0136737823
812	0.0305461884
814	0.0921726227
816	0.136584759
818	0.143939972
820	0.143392563
822	0.13182497
824	0.08761549
826	0.0540790558
828	0.035902977
830	0.018078804
832	0.0101957321
834	0.00079202652
836	-9.53674316e-07
838	0.00235366821
840	0.000476837158
842	-1.43051147e-06
