DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-3.81469727e-06
404	0.0243453979
406	0.0509672165
408	0.065032959
410	0.0756263733
412	0.0854177475
414	0.100832939
416	0.117443085
418	0.125486374
420	0.12961483
422	0.137666702
424	0.147727013
426	0.161341667
428	0.174278259
430	0.188745499
432	0.20027256
434	0.196451187
436	0.167028427
438	0.13963604
440	0.133158684
442	0.14161396
444	0.161295891
446	0.154820442
448	0.121049881
450	0.0939664841
452	0.0626249313
454	0.0356616974
456	0.0317106247
458	0.0292215347
460	0.0306835175
462	0.0384807587
464	0.048822403
466	0.0591688156
468	0.0354537964
470	0.00123786926
472	-3.81469727e-06
474	0.0108652115
476	0.0292577744
478	0.040438652
480	0.0476331711
482	0.0461435318
484	0.039478302
486	0.0311822891
488	0.0292463303
490	0.0293598175
492	0.0315980911
494	0.0437192917
496	0.076218605
498	0.10013485
500	0.0892953873
502	0.0693473816
504	0.0659952164
506	0.0695314407
508	0.074678421
510	0.0885009766
512	0.111287117
514	0.126300812
516	0.127662659
518	0.123776436
520	0.121161461
522	0.102929115
524	0.0839166641
526	0.0762634277
528	0.0786046982
530	0.0833854675
532	0.063583374
534	0.0368795395
536	0.0419721603
538	0.0764980316
540	0.100522041
542	0.0833320618
544	0.0464048386
546	0.0235748291
548	0.00740432739
550	9.53674316e-07
552	0.0017414093
554	0.0180845261
556	0.027844429
558	0.0133895874
560	-2.86102295e-06
562	0.0123319626
564	0.0343894958
566	0.047624588
568	0.0556840897
570	0.0574188232
572	0.0567884445
574	0.0468235016
576	0.0377130508
578	0.0373601913
580	0.0160884857
582	-2.86102295e-06
584	0.00883674622
586	0.0326032639
588	0.0464601517
590	0.0642604828
592	0.0750999451
594	0.0611515045
596	0.0245904922
598	-9.53674316e-07
600	0.000455856323
602	0.00989532471
604	0.0171613693
606	0.0243930817
608	0.0273780823
610	0.0276288986
612	0.0356311798
614	0.0577430725
616	0.107358932
618	0.155243874
620	0.155573845
622	0.11794281
624	0.0939893723
626	0.116469383
628	0.153914452
630	0.164328575
632	0.148173332
634	0.130908966
636	0.113911629
638	0.0775299072
640	0.0540332794
642	0.0401191711
644	0.0334091187
646	0.0315437317
648	0.017952919
650	0.011721611
652	0.0259389877
654	0.0481033325
656	0.0475349426
658	0.0146560669
660	-3.81469727e-06
662	0.0126237869
664	0.0348567963
666	0.0440788269
668	0.0314369202
670	0.0189189911
672	0.0127716064
674	0.000907897949
676	-2.86102295e-06
678	0.0206899643
680	0.0449743271
682	0.0477380753
684	0.0247001648
686	0.00967979431
688	0.0198497772
690	0.0438938141
692	0.0706748962
694	0.0979099274
696	0.109581947
698	0.111891747
700	0.117681503
702	0.12114048
704	0.0979413986
706	0.0769910812
708	0.0845003128
710	0.104337692
712	0.120638847
714	0.118041992
716	0.108726501
718	0.0918931961
720	0.0603647232
722	0.0496072769
724	0.043214798
726	0.0346460342
728	0.0233340263
730	0.000690460205
732	-2.38418579e-06
734	0.00234222412
736	0.00307178497
738	0.019546032
740	0.0424318314
742	0.0556564331
744	0.0368213654
746	0.00425624847
748	-3.81469727e-06
750	-9.53674316e-07
752	-3.81469727e-06
754	0
756	0.0047044754
758	0.016084671
760	0.0155830383
762	0.00627040863
764	0.00103187561
766	0.00367498398
768	0.0126609802
770	0.0297889709
772	0.0416264534
774	0.0367603302
776	0.0213823318
778	0.0214953423
780	0.0314273834
782	0.0414123535
784	0.0417613983
786	0.0384073257
788	0.0334610939
790	0.0121054649
792	-1.90734863e-06
794	0.00505447388
796	-3.81469727e-06
798	0.00245094299
800	0.0256843567
802	0.0450124741
804	0.0319213867
806	0.0097117424
808	0.00729370117
810	0.0037984848
812	0
814	0.00667190552
816	0.0225057602
818	0.0384588242
820	0.0628943443
822	0.0782594681
824	0.0708260536
826	0.0498857498
828	0.0392551422
830	0.0260410309
832	0.0199203491
834	0.026599884
836	0.0365505219
838	0.0407037735
840	0.016087532
842	-1.90734863e-06
844	0.0148034096
