DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.01521492
404	0.0426654816
406	0.0589876175
408	0.0471601486
410	0.0232133865
412	0.0131654739
414	0.00481796265
416	0.00137138367
418	0.0166940689
420	0.0467433929
422	0.0732975006
424	0.102039337
426	0.138163567
428	0.164156914
430	0.192271233
432	0.213478088
434	0.202604294
436	0.149633408
438	0.112495422
440	0.107048035
442	0.101979256
444	0.108579636
446	0.121777534
448	0.126943588
450	0.114351273
452	0.0683927536
454	0.0311822891
456	0.0366973877
458	0.0618724823
460	0.0786905289
462	0.0506887436
464	0.00708675385
466	-3.81469727e-06
468	0.0107488632
470	0.022942543
472	0.0209331512
474	0.00890731812
476	0.00482749939
478	0.00220775604
480	1.90734863e-06
482	0.0153408051
484	0.056344986
486	0.0911998749
488	0.089466095
490	0.0604743958
492	0.0383434296
494	0.0316781998
496	0.0241241455
498	0.0298757553
500	0.0623970032
502	0.093126297
504	0.0948734283
506	0.0798358917
508	0.0767202377
510	0.100997925
512	0.133114815
514	0.144294739
516	0.121761322
518	0.104066849
520	0.117564201
522	0.132762909
524	0.141469955
526	0.139798164
528	0.136515617
530	0.139446259
532	0.108336449
534	0.0799980164
536	0.0883750916
538	0.101984024
540	0.108950615
542	0.0643825531
544	0.00392913818
546	0
548	0.0139007568
550	0.0301952362
552	0.0405282974
554	0.0518045425
556	0.0567083359
558	0.0517921448
560	0.0409832001
562	0.0311956406
564	0.0200252533
566	0.0135202408
568	0.00763130188
570	0
572	2.86102295e-06
574	0.00317573547
576	0.00834083557
578	0.0105333328
580	0.0054397583
582	0.00603485107
584	0.00820827484
586	0.0123662949
588	0.0230789185
590	0.0437221527
592	0.0607891083
594	0.0541114807
596	0.020611763
598	9.53674316e-07
600	1.90734863e-06
602	0.00695514679
604	0.0104417801
606	0.00440120697
608	0.00136566162
610	0.0321016312
612	0.0842447281
614	0.117401123
616	0.139648438
618	0.15014267
620	0.144164085
622	0.129036903
624	0.128283501
626	0.145679474
628	0.167758942
630	0.188851357
632	0.206374168
634	0.210507393
636	0.162110329
638	0.103189468
640	0.0957698822
642	0.0882387161
644	0.074048996
646	0.067574501
648	0.0645217896
650	0.0630970001
652	0.0322389603
654	0.00214099884
656	0.005818367
658	0.0175962448
660	0.0222835541
662	0.0148382187
664	0.00611591339
666	0.00489616394
668	0.000289916992
670	0.00190258026
672	0.0183296204
674	0.0441474915
676	0.0628051758
678	0.0471591949
680	0.0266942978
682	0.0168457031
684	-2.86102295e-06
686	0.00294113159
688	0.0445327759
690	0.0924129486
692	0.110145569
694	0.11092186
696	0.105707169
698	0.0779476166
700	0.0505151749
702	0.0653753281
704	0.106738091
706	0.137353897
708	0.125701904
710	0.0996723175
712	0.103918076
714	0.120471954
716	0.13454628
718	0.107196808
720	0.0521392822
722	0.0382204056
724	0.0484185219
726	0.0572743416
728	0.0388064384
730	0.00523853302
732	9.53674316e-07
734	0.0156912804
736	0.0298914909
738	0.0377449989
740	0.0443868637
742	0.0554347038
744	0.0639238358
746	0.0667886734
748	0.0482120514
750	0.00488615036
752	1.43051147e-06
754	0.0291376114
756	0.0611157417
758	0.0613822937
760	0.044046402
762	0.0264015198
764	0.00620174408
766	-3.81469727e-06
768	0.0194063187
770	0.0426168442
772	0.0500693321
774	0.0591411591
776	0.0701723099
778	0.0714607239
780	0.0547094345
782	0.0436148643
784	0.0214357376
786	2.86102295e-06
788	0.00201892853
790	0.00734519958
792	0.0106277466
794	0.0059800148
796	-1.90734863e-06
798	-3.33786011e-06
800	2.86102295e-06
802	0.00283908844
804	0.0196475983
806	0.0412421227
808	0.0508756638
810	0.0589008331
812	0.0707111359
814	0.0813369751
816	0.0903344154
818	0.0895328522
820	0.0719308853
822	0.0642962456
824	0.0562057495
826	0.0479769707
828	0.0579309464
830	0.0765695572
832	0.0797767639
834	0.0537552834
836	0.0255198479
838	0.0108213425
840	1.90734863e-06
842	0.00150489807
844	0.0341591835
846	0.0668125153
