DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0128202438
404	0.040760994
406	0.0540962219
408	0.0664024353
410	0.0761213303
412	0.0824861526
414	0.104372978
416	0.123332024
418	0.1437006
420	0.17752552
422	0.19756031
424	0.189229012
426	0.174134254
428	0.173776627
430	0.168150902
432	0.160705566
434	0.162278175
436	0.163640022
438	0.167937279
440	0.167976379
442	0.171312332
444	0.182394981
446	0.193522453
448	0.19628334
450	0.173002243
452	0.11811161
454	0.082157135
456	0.0783395767
458	0.0784854889
460	0.0723781586
462	0.0360240936
464	0
466	-1.90734863e-06
468	0.0224885941
470	0.043047905
472	0.0374403
474	0.011756897
476	-1.90734863e-06
478	0.0125083923
480	0.0300931931
482	0.0461568832
484	0.0701646805
486	0.0833835602
488	0.0836524963
490	0.0823307037
492	0.0784873962
494	0.0391960144
496	2.86102295e-06
498	0.00578689575
500	0.0390014648
502	0.06138134
504	0.0668506622
506	0.0772409439
508	0.0859289169
510	0.0929985046
512	0.0990018845
514	0.102576256
516	0.110189438
518	0.121727943
520	0.126529694
522	0.127390862
524	0.125714302
526	0.107279778
528	0.0909051895
530	0.100666046
532	0.11816597
534	0.130456924
536	0.111305237
538	0.0725126266
540	0.0532712936
542	0.0416631699
544	0.0344495773
546	0.0229854584
548	0.000577926636
550	-3.81469727e-06
552	0.0188188553
554	0.0416107178
556	0.0444173813
558	0.015504837
560	1.90734863e-06
562	0.0230855942
564	0.0601902008
566	0.0810413361
568	0.0784235001
570	0.0729827881
572	0.079580307
574	0.0880832672
576	0.0912055969
578	0.094991684
580	0.0987157822
582	0.094575882
584	0.0461874008
586	0
588	0.00121212006
590	0.0296058655
592	0.0457105637
594	0.032828331
596	0.0155706406
598	0.0112628937
600	0.00630664825
602	0.00666713715
604	0.0247478485
606	0.0552902222
608	0.0706110001
610	0.0686206818
612	0.0651578903
614	0.0651168823
616	0.0595273972
618	0.0595607758
620	0.10500145
622	0.166625023
624	0.188591003
626	0.195912361
628	0.200094223
630	0.192507744
632	0.1705513
634	0.151263237
636	0.111113548
638	0.0726709366
640	0.0500001907
642	0.0130767822
644	0.00311946869
646	0.0278635025
648	0.0550069809
650	0.0572271347
652	0.0204982758
654	1.90734863e-06
656	0.0239429474
658	0.0595903397
660	0.0736675262
662	0.0570678711
664	0.035197258
666	0.019361496
668	-2.86102295e-06
670	2.86102295e-06
672	0.0148048401
674	0.0320158005
676	0.039648056
678	0.0441188812
680	0.0472402573
682	0.0330705643
684	0.0184898376
686	0.0351047516
688	0.0761375427
690	0.104705811
692	0.103358269
694	0.0907821655
696	0.0963430405
698	0.113197327
700	0.127832413
702	0.116932869
704	0.0918636322
706	0.0930404663
708	0.104910851
710	0.116006851
712	0.112937927
714	0.0917797089
716	0.0826435089
718	0.0591335297
720	0.0326037407
722	0.0400314331
724	0.0591864586
726	0.0711894035
728	0.0387787819
730	-3.81469727e-06
732	0.00169610977
734	0.00164318085
736	0.00511646271
738	0.0011510849
740	0
742	0.0174884796
744	0.0274128914
746	0.031311512
748	0.019970417
750	0.0044593811
752	0.0101909637
754	0.00328922272
756	-3.81469727e-06
758	0.00804376602
760	0.0317907333
762	0.0441236496
764	0.0400309563
766	0.0349283218
768	0.0333786011
770	0.0298233032
772	0.0298976898
774	0.0290255547
776	0.0300683975
778	0.0355873108
780	0.0395278931
782	0.0390415192
784	0.0444889069
786	0.0522108078
788	0.0482048988
790	0.0386619568
792	0.0361824036
794	0.0146684647
796	-3.81469727e-06
798	0.00718927383
800	0.0280399323
802	0.0431108475
804	0.0216665268
806	9.53674316e-07
808	0.0180044174
810	0.056892395
812	0.0738692284
814	0.0599594116
816	0.046587944
818	0.0490150452
820	0.0609741211
822	0.0717439651
824	0.0639247894
826	0.052239418
828	0.0391535759
830	0.0181088448
832	0.0128765106
834	0.0149745941
836	0.0158433914
838	0.00874614716
840	9.53674316e-07
842	9.53674316e-07
844	0.00491285324
846	0.0168447495
848	0.0243406296
